V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
325373,GBIF_334666,Acampe praemorsa,22.762995,107.112032,1030948614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,五兆扣农,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBK,NA,e67e23c5-b6bf-11e1-8c2f-acd112e444a7,without-number,张宗亨，王善龄,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(107.112032, 22.762995)",TRUE
325374,GBIF_334670,Acampe praemorsa,23.160603,106.288701,1030948606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,金龙乡金龙村,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,IBK,NA,e67e210c-b6bf-11e1-8c2f-acd112e444a7,without-number,李中提,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(106.288701, 23.160603)",TRUE
325376,GBIF_334675,Acampe praemorsa,22.391288,106.817838,1030948647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,武德公社保卫大队,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,IBK,NA,e67e2528-b6bf-11e1-8c2f-acd112e444a7,without-number,李中提,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(106.817838, 22.391288)",TRUE
325378,GBIF_334678,Acampe praemorsa,22.391288,106.817838,1030948617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,弄岗自然保护区陇呼,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,IBK,NA,e67e2609-b6bf-11e1-8c2f-acd112e444a7,without-number,弄岗综考队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(106.817838, 22.391288)",TRUE
325829,GBIF_335506,Acampe praemorsa,25.107246,108.315175,1030915336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,川山乡社村旧屯,NA,CN,NA,NA,1994,PRESERVED_SPECIMEN,IBK,NA,e6dee3e3-b6bf-11e1-8c2f-acd112e444a7,without-number,韦发南，刘演,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(108.315175, 25.107246)",TRUE
326852,GBIF_337142,Acampe pachyglossa,-19.06667,45.13333,438032004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,MG,100,3,1990,PRESERVED_SPECIMEN,MNHN,P,P00075327,without-number,"Du Puy, B.;Du Puy, D.J.;Carlson, B.;Andriantiana, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(45.13333, -19.06667)",TRUE
326900,GBIF_337215,Acampe pachyglossa,-12.96917,45.15944,437699167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,YT,NA,5,1999,PRESERVED_SPECIMEN,MNHN,P,P00157227,without-number,"Pignal, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(45.15944, -12.96917)",TRUE
326941,GBIF_337269,Acampe pachyglossa,-12.69611,49.575,438365439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,Irodo,NA,MG,100,3,1994,PRESERVED_SPECIMEN,MNHN,P,P00059471,without-number,"Du Puy, D.J.;Andriantiana, J.;Andrianantoanina, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(49.575, -12.69611)",TRUE
329567,GBIF_340322,Acampe praemorsa,-9.28333,33.65,1144593137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Kyimbila - Nyassa Hochland (Malawi, Mazambique), Station Kyimbila/Mbeya",NA,TZ,NA,6,1911,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-86806/1,without-number,"Stolz, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(33.65, -9.28333)",TRUE
329779,GBIF_340542,Acampe pachyglossa,-18.07778,44.52444,1144593129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Melaky - Maintirano, Belitsaky, Antsakoabe. Près de la grande rivière Kimanambolo.",NA,MG,190,11,2012,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-339585/1,without-number,"Rakotovao, C., I. Luino & J. Razafimandimby",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(44.52444, -18.07778)",TRUE
330426,GBIF_341283,Acampe pachyglossa,-17.99806,44.49861,1144593118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Beanka, partie centrale - Analaomby",NA,MG,315,3,2012,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-338861/1,without-number,"Rakotozafy, B. F. L., R. F. Bolliger & R. M. Hanitrarivo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(44.49861, -17.99806)",TRUE
330796,GBIF_341761,Acampe pachyglossa,-17.85333,44.45222,1144593135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Beanka, partie sud",NA,MG,160,3,2013,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-338912/1,without-number,"Ranaivoarisoa, L. & I. Luino",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(44.45222, -17.85333)",TRUE
331172,GBIF_342278,Acampe pachyglossa,-18.05028,44.51917,1144593143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Beanka, partie sud - Sarodrano",NA,MG,450,3,2012,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-339377/1,without-number,"Hanitrarivo, R. M., R. F. Bolliger & B. F. L. Rakotozafy",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(44.51917, -18.05028)",TRUE
331361,GBIF_342538,Acampe pachyglossa,-17.87222,44.47167,1144593106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Beanka, partie nord - Ambatosoa",NA,MG,192,12,2011,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-338253/1,without-number,"Nusbaumer, L. P. G. & al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(44.47167, -17.87222)",TRUE
331363,GBIF_342540,Acampe pachyglossa,-17.88083,44.46806,1144593183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Beanka, partie nord",NA,MG,160,3,2013,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-338884/1,without-number,"Luino, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(44.46806, -17.88083)",TRUE
339763,GBIF_353981,Acampe praemorsa,23.786667,121.010556,3866752043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,TW,472,9,2014,PRESERVED_SPECIMEN,TAIE,NA,33926,4,Hsien-Wen Huang (黃獻文),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(121.010556, 23.786667)",TRUE
339981,GBIF_354207,Acampe praemorsa,23.580587,120.738177,3866758131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,TW,950,12,1997,PRESERVED_SPECIMEN,TAIE,NA,2404,2382,Chih-Hui Chen (陳志輝),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(120.738177, 23.580587)",TRUE
343031,GBIF_361257,Acampe praemorsa,22.02,100.8,4043506345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,KUN,NA,0018002,without-number,中苏联合云南考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(100.8, 22.02)",TRUE
343277,GBIF_361871,Acampe praemorsa,22.25,112.78,4045272270,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,IBSC,NA,0623481,without-number,粤73,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(112.78, 22.25)",TRUE
343466,GBIF_362313,Acampe praemorsa,21.48,101.57,4043509028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,KUN,NA,0018009,without-number,裴盛基,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(101.57, 21.48)",TRUE
344741,GBIF_364243,Acampe ochracea,15.127036,101.017361,1056262627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Lindl.) Hochr.,NA,NA,TH,NA,1,1923,PRESERVED_SPECIMEN,NHMUK,BOT,BM000539396,1124,Alexander Marcan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1421,Acampe ochracea,Acampe,ochracea,(Lindl.) Hochr.,Species,Accepted,NA,614586-1,1421,0,15,"c(101.017361, 15.127036)",TRUE
348461,GBIF_369306,Acampe pachyglossa,-16.402778,45.316111,2268870823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,"District Soalala, commune d'Andranomavo, Fokontany Namoroka, Parc National de Namoroka, village Andranomilevy, Forêt de Tsingy, recolté avec guide Emile et Rafidison",NA,MG,110,10,2016,PRESERVED_SPECIMEN,P,Tropicos,100971325,4665,Désiré Ravelonarivo;R. Letsara;Laurent Gautier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(45.316111, -16.402778)",TRUE
348581,GBIF_369441,Acampe praemorsa,21.773889,105.873611,4953225779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Dong Hy District, Tan Long Municipality, vicinities of Mo Ba village.",NA,VN,475,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,103773308,HAL 005,P.K. Lôc;N.X. Tam;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(105.873611, 21.773889)",TRUE
351560,GBIF_373525,Acampe pachyglossa,-14.385,49.363611,1260353899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,"Sava, Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.",NA,MG,1190,5,2006,PRESERVED_SPECIMEN,P,Tropicos,2984194,2795,Richard Razakamalala;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(49.363611, -14.385)",TRUE
355381,GBIF_378940,Acampe pachyglossa,-3.166667,39.866667,912274748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,20 miles inland from coast,NA,KE,15,8,1944,PRESERVED_SPECIMEN,K,Herbarium,K000316957,634,Tweedie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(39.866667, -3.166667)",TRUE
355411,GBIF_378972,Acampe pachyglossa,-9.25,33.666667,912323905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,TZ,518,1,1970,PRESERVED_SPECIMEN,K,Herbarium,K000385122,584,"Leedal, G.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(33.666667, -9.25)",TRUE
355518,GBIF_379095,Acampe pachyglossa,-18.050278,44.519167,912557667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,"province de Majunga / Mahajanga. Beanka, partie sud; Sarodrano",NA,MG,450,3,2012,PRESERVED_SPECIMEN,K,Herbarium,K000718786,HRM 268,"Hanitrarivo, R.M., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(44.519167, -18.050278)",TRUE
359386,GBIF_385015,Acampe pachyglossa,-7.991389,36.38,4061784758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,"Ca. 30 km NE of Kisegese Village, ca. 0.8 km E of Luipa River.",NA,TZ,530,3,2006,PRESERVED_SPECIMEN,NA,Tropicos,3008195,5316,C.J. Kayombo;L. Festo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(36.38, -7.991389)",TRUE
362804,GBIF_392237,Acampe praemorsa,30.330341,78.033971,2235415056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Roxb.) Blatt. & McCann,"Nakranda forest, Dehra Dun",NA,IN,762,12,1903,PRESERVED_SPECIMEN,NY,NY,3988757,s.n.,P. W. MacKinnon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,0,23,"c(78.033971, 30.330341)",TRUE
364108,GBIF_393639,Acampe pachyglossa,-12.8,45.1,2268935931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,Sohoa (west coast); littoral forest and cliffs along coast.,NA,KM,27.5,7,1979,PRESERVED_SPECIMEN,MO,Tropicos,101039208,2793,David H. Lorence;P. Roulleau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(45.1, -12.8)",TRUE
365139,GBIF_395049,Acampe praemorsa,17.50888,106.29583,1260785049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Phong Nha - Ke Bang National Park. Bo Trach Distr., Son Trach Municipality. Secondary closed broad-leaved evergreen forest and scrub on rocky steep slopes of remnant mountains composed with solid highly eroded crystalline deep gray limestone.",NA,VN,350,2,2005,PRESERVED_SPECIMEN,MO,Tropicos,3374421,6344,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(106.29583, 17.50888)",TRUE
374895,GBIF_411678,Acampe pachyglossa,-9.75,25.916667,1839466748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Route Lubudi - Luena (près riv. Kalule Nord, Shaba)",NA,CD,NA,4,1973,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006799427,160,Darcis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(25.916667, -9.75)",TRUE
374897,GBIF_411681,Acampe pachyglossa,-9.833333,25.55,1839466889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,Funda Biabo,NA,CD,NA,5,1973,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006800864,7648,Malaisse F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(25.55, -9.833333)",TRUE
375893,GBIF_412763,Acampe pachyglossa,-5.933333,25.533333,1839466753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,Vallée du Lualaba 18 km N. de Wakipinji,NA,CD,NA,5,1973,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006799090,7647,Malaisse F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(25.533333, -5.933333)",TRUE
380348,GBIF_417831,Acampe praemorsa,26.86,88.73,3350944268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,IN,NA,3,2013,PRESERVED_SPECIMEN,NA,NA,NRCO/Gen/Aca-1/1,without-number,S Chakrabarti,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(88.73, 26.86)",TRUE
392100,GBIF_434164,Acampe pachyglossa,-10.7,27.35,1839466545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,Lubuko près Mwashya (Shaba),NA,CD,NA,1,1973,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006797584,155,Darcis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(27.35, -10.7)",TRUE
392249,GBIF_434322,Acampe praemorsa,-9.333333,27.666667,1839567086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"rivière Lofoi, près Nkonko, PN Kundelungu",NA,CD,NA,5,1985,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009863095,946,Malaisse F. & Goetghebeur P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(27.666667, -9.333333)",TRUE
402776,GBIF_452867,Acampe pachyglossa,-11.6,34.3,4955519857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NKhata Bay,NA,MW,NA,8,1985,PRESERVED_SPECIMEN,NA,NA,CONN00019638,1334,Eric A. Christenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(34.3, -11.6)",TRUE
406334,GBIF_460463,Acampe ochracea,21.48,101.57,4045371278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,2013,PRESERVED_SPECIMEN,HITBC,NA,HITBC0028329,without-number,李剑武,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1421,Acampe ochracea,Acampe,ochracea,(Lindl.) Hochr.,Species,Accepted,NA,614586-1,1421,15,-1,"c(101.57, 21.48)",TRUE
406741,GBIF_461712,Acampe praemorsa,22.02,100.8,4044701422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,KUN,NA,0018001,without-number,中苏联合云南考察团,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(100.8, 22.02)",TRUE
407105,GBIF_462863,Acampe praemorsa,23.03,112.45,4043984246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1977,PRESERVED_SPECIMEN,IBSC,NA,0623495,without-number,石国良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(112.45, 23.03)",TRUE
407147,GBIF_463011,Acampe praemorsa,25.85,98.85,4043423720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,YUKU,NA,2151C0001C05005130,without-number,<td><td>南水北调,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(98.85, 25.85)",TRUE
411225,GBIF_468864,Acampe pachyglossa,-12.97583,45.16417,439031507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,YT,NA,9,2001,PRESERVED_SPECIMEN,MNHN,P,P00229633,without-number,"Pignal, M.;Lartigau, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(45.16417, -12.97583)",TRUE
