V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
654956,SPECIESLINKS_6853,Phragmipedium lindleyanum,5.92,-62.22,667419,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(R.H. Schomb. ex Lindl.) Rolfe,Protected due to name conservation status,Venezuela,Venezuela,NA,5,1986,PreservedSpecimen,MO,MO,667419,20728,Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,1,24,"c(-62.22, 5.92)",TRUE
654957,SPECIESLINKS_6854,Phragmipedium longifolium,1.02,-78.27,101594464,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,5,1992,PreservedSpecimen,MO,MO,101594464,556,Carlos Quelal|Galo A. Tipaz|J. Taicúz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.27, 1.02)",TRUE
654958,SPECIESLINKS_6855,Phragmipedium longifolium,-0.42,-78.5,632949,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,4,1988,PreservedSpecimen,MO,MO,632949,3455,Vlastimil Zak|Jaime L. Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.5, -0.42)",TRUE
654959,SPECIESLINKS_6859,Phragmipedium pearcei,-0.7,-77.6,101591214,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Equador,Equador,NA,8,1989,PreservedSpecimen,MO,MO,101591214,7420,"Carlos E. Cerón|Factos, Miriam",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-77.6, -0.7)",TRUE
654960,SPECIESLINKS_6861,Phragmipedium pearcei,-10.32,-75.26,2726754,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Peru,Peru,NA,5,2005,PreservedSpecimen,MO,MO,2726754,20003,H. van der Werff|Rodolfo Vásquez|R. Francis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-75.26, -10.32)",TRUE
654961,SPECIESLINKS_6863,Phragmipedium pearcei,-0.68,-77.68,662712,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Equador,Equador,NA,2,1989,PreservedSpecimen,MO,MO,662712,1658,"Fernando Hurtado|Shiguango, Juan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-77.68, -0.68)",TRUE
654962,SPECIESLINKS_6864,Phragmipedium schlimii,3.55,-76.75,1188206,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Linden ex Rchb. f.) Rolfe,Protected due to name conservation status,Colômbia,Colômbia,NA,7,1997,PreservedSpecimen,MO,MO,1188206,79702,Thomas B. Croat|John F. Gaskin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152890,Phragmipedium schlimii,Phragmipedium,schlimii,(Linden ex Rchb.f.) Rolfe,Species,Accepted,NA,987638-1,152890,1,16,"c(-76.75, 3.55)",TRUE
657505,SPECIESLINKS_12016,Phragmipedium vittatum,-14.1325,-47.509998,7821,Plantae,Monocotyledon,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,NA,Brasil,Brasil,NA,2,1993,PreservedSpecimen,JBB,HEPH,7821,1876,"Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47.509998, -14.1325)",TRUE
658355,SPECIESLINKS_14472,Phragmipedium lindleyanum,-12.7656,-39.428299,26576,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(M.R.Schomb. ex Lindl.) Rolfe,Serra da Jibóia.,Brasil,Brasil,NA,8,2021,PreservedSpecimen,UFRB,HURB,26576,6100,"Aona, L.Y.S.; Souza, E. H.; Sampaio, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,2,25,"c(-39.428299, -12.7656)",TRUE
659038,SPECIESLINKS_15813,Phragmipedium vittatum,-20.2875,-43.508099,13835,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,Rodrigo Silva.,Brasil,Brasil,NA,3,1943,PreservedSpecimen,UFOP,OUPR,13835,s.n.,"Badini, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-43.508099, -20.2875)",TRUE
665001,SPECIESLINKS_28246,Phragmipedium longifolium,-22.9,-47.060001,212426,Plantae,Liliopsida,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb.f.) Rolfe,"Colecao viva, casa de vegetação, IB - UNICAMP",Brasil,Brasil,NA,12,2024,PreservedSpecimen,UNICAMP,UEC,212426,86,"Bento, JPSP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,0,24,"c(-47.060001, -22.9)",TRUE
665271,SPECIESLINKS_28870,Phragmipedium vittatum,-14.1514,-48.0783,328852,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,"Margem direita do Rio Tocantins, próximo à foz do Tocantinzinho",Brasil,Brasil,NA,2,1997,PreservedSpecimen,IBt,SP,328852,561,"Cordovil Silva, SP; Santos, AA; Silva, WS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-48.0783, -14.1514)",TRUE
666335,SPECIESLINKS_31077,Phragmipedium vittatum,-18.968901,-49.465,69643,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,Serra de São Vicente,Brasil,Brasil,NA,2,1948,PreservedSpecimen,IBt,SP,69643,1031,"Macedo, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-49.465, -18.968901)",TRUE
666782,SPECIESLINKS_32288,Phragmipedium vittatum,-15.5961,-56.096699,13113,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,"Estrada para rio Aricá, nas proximidades da UHE Manso.",Brasil,Brasil,NA,3,2010,PreservedSpecimen,UFMT,UFMT,13113,457,"Petini-Benelli, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-56.096699, -15.5961)",TRUE
666856,SPECIESLINKS_32430,Phragmipedium vittatum,-15.5961,-56.096699,11775,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,Próximo UHE. APM-Mnaso. Estrada para o Rio Aricá. Área particular.,Brasil,Brasil,NA,9,2009,PreservedSpecimen,UFMT,UFMT,11775,138,"Petini-Benelli, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-56.096699, -15.5961)",TRUE
667143,SPECIESLINKS_33042,Phragmipedium vittatum,-15.5372,-47.3344,319509,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,"Fazenda dos Pernambucamos. 7 km do trevo de Formosa, margem esquerda da estrada que dá acesso à cidade, próximo ao córrego Itiquira",Brasil,Brasil,NA,3,1996,PreservedSpecimen,IBt,SP,319509,2880,"Silva, MA; Alves, EMS; Silva, MC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47.3344, -15.5372)",TRUE
667243,SPECIESLINKS_33258,Phragmipedium vittatum,-19.213301,-49.7864,12456,Plantae,Tracheophyta,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,serra do lajeado,Brasil,Brasil,NA,1,1996,PreservedSpecimen,UNESP-IBILCE,SJRP,12456,2778,"Pietrobom da Silva, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-49.7864, -19.213301)",TRUE
667637,SPECIESLINKS_34714,Phragmipedium vittatum,-15.5408333,-47.3355555,37571,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,"Fazenda dos Pernambucanos. 07 km do trevo de Formosa, margem esquerda da estrada que dá acesso à cidade. Próximo ao córrego Itiquira. Coordenada calculada.",Brasil,Brasil,NA,3,1996,PreservedSpecimen,IBGE,IBGE,37571,2880,"Aparecida da Silva, M; Alves, EMS; Silva, MC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47.3355555, -15.5408333)",TRUE
668094,SPECIESLINKS_37794,Phragmipedium vittatum,-14.7411,-44.403599,99688,Plantae,Monocotyledon,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,Fazenda Tropeiros,Brasil,Brasil,NA,3,2006,PreservedSpecimen,UFMG,BHCB,99688,3022,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-44.403599, -14.7411)",TRUE
669594,SPECIESLINKS_39764,Phragmipedium vittatum,-18.621901,-42.285801,46916,Plantae,Monocotyledon,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,"Usina de Tronqueiras, Rio Tronqueiras",Brasil,Brasil,NA,12,1998,PreservedSpecimen,UFMG,BHCB,46916,2782,"Tameirão Neto, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-42.285801, -18.621901)",TRUE
670026,SPECIESLINKS_40929,Phragmipedium longifolium,-19.920799,-43.937801,221996,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,NA,Brasil,Brasil,NA,4,1898,PreservedSpecimen,MN,R,221996,2797,"Silveira, A.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-43.937801, -19.920799)",TRUE
670088,SPECIESLINKS_41007,Phragmipedium vittatum,-18.968901,-49.465,221997,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,NA,Brasil,Brasil,NA,2,1948,PreservedSpecimen,MN,R,221997,without-number,"Maciel, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-49.465, -18.968901)",TRUE
672224,SPECIESLINKS_45441,Phragmipedium caricinum,-15.32,-67.05,647954,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl. & Paxton) Rolfe,Protected due to name conservation status,Bolívia,Bolívia,NA,6,1989,PreservedSpecimen,MO,MO,647954,13522,David N. Smith|Marianne Buddensiek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152852,Phragmipedium caricinum,Phragmipedium,caricinum,(Lindl. & Paxton) Rolfe,Species,Accepted,NA,987644-1,152852,0,23,"c(-67.05, -15.32)",TRUE
672235,SPECIESLINKS_45462,Phragmipedium hirtzii,0.88,-78.5,671164,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,Dodson,Protected due to name conservation status,Equador,Equador,NA,6,1991,PreservedSpecimen,MO,MO,671164,12001,H. van der Werff|Bruce Gray|Galo A. Tipaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152869,Phragmipedium hirtzii,Phragmipedium,hirtzii,Dodson,Species,Accepted,NA,957922-1,152869,0,6,"c(-78.5, 0.88)",TRUE
672576,SPECIESLINKS_46101,Phragmipedium boissierianum,-5.67,-77.68,1241283,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rolfe,Protected due to name conservation status,Peru,Peru,NA,3,1998,PreservedSpecimen,MO,MO,1241283,15475,H. van der Werff|Bruce Gray|Rodolfo Vásquez|Rocío Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152848,Phragmipedium boissierianum,Phragmipedium,boissierianum,(Rchb.f. & Warsz.) Rolfe,Species,Accepted,NA,986090-1,152848,9,8,"c(-77.68, -5.67)",TRUE
672577,SPECIESLINKS_46105,Phragmipedium caudatum,-14.74,-68.91,102619442,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Rolfe,Protected due to name conservation status,Bolívia,Bolívia,NA,6,2009,PreservedSpecimen,MO,MO,102619442,14513,Alfredo F. Fuentes|D. Alanes|R. Huasurco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-68.91, -14.74)",TRUE
672578,SPECIESLINKS_46106,Phragmipedium hirtzii,0.35,-79.73,1131561,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,Dodson,Protected due to name conservation status,Equador,Equador,NA,12,1996,PreservedSpecimen,MO,MO,1131561,3568,"John L. Clark|Lysinger, M.|Tom Walla|Harold F. Greeney|et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152869,Phragmipedium hirtzii,Phragmipedium,hirtzii,Dodson,Species,Accepted,NA,957922-1,152869,0,6,"c(-79.73, 0.35)",TRUE
672579,SPECIESLINKS_46107,Phragmipedium lindleyanum,5.87,-62.02,100811649,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(R.H. Schomb. ex Lindl.) Rolfe,Protected due to name conservation status,Venezuela,Venezuela,NA,5,1986,PreservedSpecimen,MO,MO,100811649,132054,Julian A. Steyermark|Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,1,24,"c(-62.02, 5.87)",TRUE
672580,SPECIESLINKS_46108,Phragmipedium lindleyanum,6.4,-61.42,2836850,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(R.H. Schomb. ex Lindl.) Rolfe,Protected due to name conservation status,Venezuela,Venezuela,NA,8,1993,PreservedSpecimen,MO,MO,2836850,3220,Germán Carnevali|Francisco Lorea|N. Warford|Barbara Ann Whitlock|Conrad Fleming,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,1,24,"c(-61.42, 6.4)",TRUE
672581,SPECIESLINKS_46109,Phragmipedium lindleyanum,5.08,-59.83,2837989,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(R.H. Schomb. ex Lindl.) Rolfe,Protected due to name conservation status,Guiana,Guiana,NA,7,1989,PreservedSpecimen,MO,MO,2837989,9109,Brian M. Boom|Gary Samuels,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,1,24,"c(-59.83, 5.08)",TRUE
672582,SPECIESLINKS_46110,Phragmipedium longifolium,-0.33,-78.87,101591961,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,7,1979,PreservedSpecimen,MO,MO,101591961,15660,B. Løjtnant|Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.87, -0.33)",TRUE
672583,SPECIESLINKS_46111,Phragmipedium longifolium,5.83,-76.33,1077813,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Colômbia,Colômbia,NA,5,1988,PreservedSpecimen,MO,MO,1077813,1058,Francisco J. Roldán|James L. Luteyn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-76.33, 5.83)",TRUE
672584,SPECIESLINKS_46112,Phragmipedium longifolium,5.32,-77.28,1277493,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Colômbia,Colômbia,NA,12,1991,PreservedSpecimen,MO,MO,1277493,405,Angela Gómez|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-77.28, 5.32)",TRUE
672585,SPECIESLINKS_46113,Phragmipedium longifolium,0.83,-78.53,642489,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,9,1990,PreservedSpecimen,MO,MO,642489,702,Daniel Rubio|Carlos Quelal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.53, 0.83)",TRUE
672586,SPECIESLINKS_46115,Phragmipedium pearcei,-1.07,-77.95,102472524,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Equador,Equador,NA,10,2005,PreservedSpecimen,MO,MO,102472524,1765,Jürgen Homeier|Cornelia Dziedzioch|A. Paulsch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-77.95, -1.07)",TRUE
672587,SPECIESLINKS_46116,Phragmipedium pearcei,-0.67,-77.67,632726,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Equador,Equador,NA,12,1987,PreservedSpecimen,MO,MO,632726,3150,Vlastimil Zak|Jaime L. Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-77.67, -0.67)",TRUE
672891,SPECIESLINKS_46913,Phragmipedium vittatum,-14.1325,-47.509998,100811650,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,Protected due to name conservation status,Brasil,Brasil,NA,2,1975,PreservedSpecimen,MO,MO,100811650,36321,Gert G. Hatschbach|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47.509998, -14.1325)",TRUE
676807,SPECIESLINKS_55955,Phragmipedium boissierianum,-5.08,-78.93,1730338,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rolfe,Protected due to name conservation status,Peru,Peru,NA,7,2000,PreservedSpecimen,CUZ,MO-DUPLICATES,1730338,542,Gloria Calatayud|José Campos de la Cruz|M. Huamán|Jorge Lingán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152848,Phragmipedium boissierianum,Phragmipedium,boissierianum,(Rchb.f. & Warsz.) Rolfe,Species,Accepted,NA,986090-1,152848,9,8,"c(-78.93, -5.08)",TRUE
676808,SPECIESLINKS_55962,Phragmipedium hirtzii,0.99,-78.6,3032932,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,Dodson,Protected due to name conservation status,Equador,Equador,NA,11,2003,PreservedSpecimen,QCNE,MO-DUPLICATES,3032932,9392,Germán Toasa|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152869,Phragmipedium hirtzii,Phragmipedium,hirtzii,Dodson,Species,Accepted,NA,957922-1,152869,0,6,"c(-78.6, 0.99)",TRUE
676809,SPECIESLINKS_55963,Phragmipedium hirtzii,0.99,-78.6,3032933,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,Dodson,Protected due to name conservation status,Equador,Equador,NA,11,2003,PreservedSpecimen,QCNE,MO-DUPLICATES,3032933,9393,Germán Toasa|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152869,Phragmipedium hirtzii,Phragmipedium,hirtzii,Dodson,Species,Accepted,NA,957922-1,152869,0,6,"c(-78.6, 0.99)",TRUE
676810,SPECIESLINKS_55966,Phragmipedium lindenii,6.67,-76.33,637384,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Dressler & N.H. Williams,Protected due to name conservation status,Colômbia,Colômbia,NA,12,1988,PreservedSpecimen,HUA,MO-DUPLICATES,637384,13489,Gordon McPherson|Francisco J. Roldán|I. D. Castaño,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,1,24,"c(-76.33, 6.67)",TRUE
676811,SPECIESLINKS_55967,Phragmipedium lindenii,-1.43,-78.42,651232,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Dressler & N.H. Williams,Protected due to name conservation status,Equador,Equador,NA,NA,without-year,PreservedSpecimen,SEL,MO-DUPLICATES,651232,201,Carl A. Luer|R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,1,24,"c(-78.42, -1.43)",TRUE
