V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
134650,GBIF_59940,Calyptrochilum christyanum,4.62833,-7.35167,2515590420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,near the road from Ouesseké to Olodio.,NA,CI,NA,3,2000,PRESERVED_SPECIMEN,NA,Botany,WAG.1131534,"Jongkind, CCH; Hawthorne, WD; Assi-Yapo, J; Aman, KC 4761",Jongkind CCH; Hawthorne WD; Assi-Yapo J; Aman KC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-7.35167, 4.62833)",TRUE
134651,GBIF_59941,Calyptrochilum emarginatum,3.08333,9.96667,2515601554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Near Longji (=Londji), 20 km N. of Kribi. On beach.",NA,CM,NA,4,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1131576,"Leeuwenberg, AJM 5646",Leeuwenberg AJM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(9.96667, 3.08333)",TRUE
135622,GBIF_61022,Calyptrochilum christyanum,7.3,-7.01667,2517651814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"F.C. du Haut-Sassandra, Nord. 1ère piste à dr. depuis l'accès de Pélézi, vers le layon 4",NA,CI,NA,2,1995,PRESERVED_SPECIMEN,NA,Botany,WAG.1131535,"Gautier, L; Kouamé, FN; Etien, TD; Téré, HG 2618",Gautier L; Kouamé FN; Etien TD; Téré HG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-7.01667, 7.3)",TRUE
135623,GBIF_61023,Calyptrochilum christyanum,2.5,16.06667,2517457827,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Sangha River (international frontier) 30 kms from Libongo southwards.,NA,CF,NA,7,1987,PRESERVED_SPECIMEN,NA,Botany,WAG.1131537,"Thomas, DW; Fay, JM 7255",Thomas DW; Fay JM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(16.06667, 2.5)",TRUE
149938,GBIF_81254,Calyptrochilum emarginatum,2.0833,10,1936626725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Litoral: Río Campo: carretera de San Joaquín de Adjiakom hacia Ayamiken, a 14km de San Joaquin de Adjiakom",NA,GQ,NA,NA,without-year,PRESERVED_SPECIMEN,MA,MA,MA-01-00709340,2500,Raquel Pérez Viso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(10, 2.0833)",TRUE
149939,GBIF_81255,Calyptrochilum emarginatum,1.75,10.183333,1936627190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Centro Sur: Miyobo: carretra Niefang-Mosumu. Senda hacia el río Laña,NA,GQ,NA,5,2000,PRESERVED_SPECIMEN,MA,MA,MA-01-00709341,2575,Raquel Pérez Viso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(10.183333, 1.75)",TRUE
158672,GBIF_98306,Calyptrochilum christyanum,7.43333,2.4,2517260143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Samiondjie.,NA,BJ,NA,7,2000,PRESERVED_SPECIMEN,NA,Botany,WAG.1131483,"Sinsin, B 3407",Sinsin B,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(2.4, 7.43333)",TRUE
158673,GBIF_98307,Calyptrochilum christyanum,3.2,13.63333,2515803129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"5 km N. of Lomié, near Bingongol.",NA,CM,NA,9,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1131502,"Leeuwenberg, AJM 6641",Leeuwenberg AJM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(13.63333, 3.2)",TRUE
158674,GBIF_98308,Calyptrochilum christyanum,2.81667,11.13333,2515711937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.",NA,CM,NA,8,1974,PRESERVED_SPECIMEN,NA,Botany,WAG.1131504,"Wilde, JJFE de 7412",Wilde JJFE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(11.13333, 2.81667)",TRUE
158675,GBIF_98309,Calyptrochilum christyanum,6.16667,-8.18333,2515841238,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Tchien, Mim Timber Co (Fijnhout).",NA,LR,NA,5,1970,PRESERVED_SPECIMEN,NA,Botany,WAG.1131544,"Koning, J de 527",Koning J de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-8.18333, 6.16667)",TRUE
158838,GBIF_98498,Calyptrochilum christyanum,6.37206,2.4347,4906909447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,NA,NA,BJ,NA,4,2011,PRESERVED_SPECIMEN,NA,Botany,WAG.1969334,"Quiroz-Villarreal, DK; Deguenonvo, N 90",Quiroz-Villarreal DK; Deguenonvo N,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(2.4347, 6.37206)",TRUE
159138,GBIF_98882,Calyptrochilum christyanum,5.33333,-4.13333,2517294279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Adiopodoumé, 17 km West of Abidjan. Garden of Centre Néerlandais.",NA,CI,NA,3,1980,PRESERVED_SPECIMEN,NA,Botany,WAG.1131532,"Setten, K van 524",Setten K van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-4.13333, 5.33333)",TRUE
159139,GBIF_98883,Calyptrochilum emarginatum,4.35,11.65,2517452903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"7 km N. of Olembé, 60 km N. of Yaoundé, left bank Sanaga R.",NA,CM,NA,4,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1131572,"Leeuwenberg, AJM 5477",Leeuwenberg AJM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(11.65, 4.35)",TRUE
159140,GBIF_98884,Calyptrochilum emarginatum,2.83333,9.91667,2515873612,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Mouth of the Lobé River, from the ferry c. 1 hour upstream by canoo.",NA,CM,NA,3,1975,PRESERVED_SPECIMEN,NA,Botany,WAG.1131574,"Wilde, JJFE de 8076",Wilde JJFE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(9.91667, 2.83333)",TRUE
159318,GBIF_99124,Calyptrochilum christyanum,5.03333,-6.13333,2515773979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"10 km N of Sassandra, near left border of river.",NA,CI,NA,12,1975,PRESERVED_SPECIMEN,NA,Botany,WAG9102602,"Koning, J de 6251",Koning J de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-6.13333, 5.03333)",TRUE
159779,GBIF_99634,Calyptrochilum christyanum,10.20133,1.50167,2517708828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Perma, Kouatena.",NA,BJ,NA,2,2001,PRESERVED_SPECIMEN,NA,Botany,WAG.1131492,"Akoègninou, A; Agbani, P; Yédomonhan, H 4254",Akoègninou A; Agbani P; Yédomonhan H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(1.50167, 10.20133)",TRUE
159780,GBIF_99635,Calyptrochilum emarginatum,3.61611,11.56361,2515815079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Cameroon, Central Province. Mefou Proposed National Park. Ndanan 2. Forest along Mefou River, west of Ndanan 2. Alt: 660m",NA,CM,NA,3,2004,PRESERVED_SPECIMEN,NA,Botany,WAG.1131553,"Darbyshire, IA; et al. 339",Darbyshire IA; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(11.56361, 3.61611)",TRUE
159781,GBIF_99636,Calyptrochilum emarginatum,-4.14722,15.52,2515865286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Stanley Pool, île Kabongo.",NA,CD,NA,4,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1131595,"Pauwels, L 4964",Pauwels L,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(15.52, -4.14722)",TRUE
159782,GBIF_99637,Calyptrochilum emarginatum,5.41667,-4.06667,2517708830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Banco Forest Reserve, Route du Rail.",NA,CI,NA,11,1974,PRESERVED_SPECIMEN,NA,Botany,WAG.1131614,"Koning, J de 4678",Koning J de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-4.06667, 5.41667)",TRUE
160709,GBIF_100714,Calyptrochilum christyanum,-9.28333,33.61667,2513119198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Nyassa Hochland. Station Kyimbila.,NA,TZ,NA,12,1910,PRESERVED_SPECIMEN,NA,Botany,L  0062154,"Stolz, AF 469",Stolz AF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(33.61667, -9.28333)",TRUE
160825,GBIF_100867,Calyptrochilum christyanum,5.41667,-4.05,2515665579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Banco Forest Reserve. Northern part.,NA,CI,NA,12,1973,PRESERVED_SPECIMEN,NA,Botany,WAG.1131527,"Koning, J de 2902",Koning J de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-4.05, 5.41667)",TRUE
160826,GBIF_100868,Calyptrochilum emarginatum,7.25,13.5,2515691126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,": Beka, 14km SE de N'gaoundéré.",NA,CM,NA,8,1981,PRESERVED_SPECIMEN,NA,Botany,WAG.1131569,"Zon, APM van der 1121 A",Zon APM van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(13.5, 7.25)",TRUE
160827,GBIF_100869,Calyptrochilum emarginatum,1.5,12.8,2515613232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Minkébé area, 2 km from the camp, going up the Sing.",NA,GA,NA,4,1990,PRESERVED_SPECIMEN,NA,Botany,WAG.1131590,"Minkébé Series; Moungazi, A AM 74",Minkébé Series; Moungazi A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(12.8, 1.5)",TRUE
162025,GBIF_102257,Calyptrochilum christyanum,5.4,-7.733333,2243211601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,"Grand Gedeh, Grebo Forest",NA,LR,NA,12,2005,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021302206,7231,Jongkind C.C.H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(-7.733333, 5.4)",TRUE
162254,GBIF_102491,Calyptrochilum christyanum,-8.85,26.716667,1840886723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,riv. Lupiala (aff. riv. [...] [...]) Kaswabilenga,NA,CD,NA,10,1947,PRESERVED_SPECIMEN,MeiseBG,BR,BR6102001839932,2991,de Witte G.F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(26.716667, -8.85)",TRUE
164470,GBIF_104971,Calyptrochilum christyanum,10.2,1.46667,2515711935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Pouya.,NA,BJ,NA,9,1998,PRESERVED_SPECIMEN,NA,Botany,WAG.1131481,"Sokpon, N; Agbani, P; Yédomonhan, H 379",Sokpon N; Agbani P; Yédomonhan H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(1.46667, 10.2)",TRUE
164471,GBIF_104972,Calyptrochilum christyanum,4.91667,9.93333,2517457826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"base of Mt Nlonako, 4km S of Nkongsamba. Leg. Leeuwenberg 10225a 1-8-1972.",NA,CM,NA,9,1978,PRESERVED_SPECIMEN,NA,Botany,WAG.1131500,"Setten, K van 233",Setten K van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(9.93333, 4.91667)",TRUE
164472,GBIF_104974,Calyptrochilum emarginatum,1.54167,10.41667,2515726587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Bata - Mbubuin: Estrada km 30. Neste local tomamos estrada en direccao a Niefang cerca de 5 km.,NA,GQ,NA,3,1992,PRESERVED_SPECIMEN,NA,Botany,WAG.1131584,"Carvalho, MF de 5050",Carvalho MF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(10.41667, 1.54167)",TRUE
164473,GBIF_104975,Calyptrochilum emarginatum,5.61667,-4.58333,2515711939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"near Brafovédi, 75 km NW of Abidjan.",NA,CI,NA,9,1964,PRESERVED_SPECIMEN,NA,Botany,WAG.1131603,"Bruijn, J de 64/ 698",Bruijn J de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-4.58333, 5.61667)",TRUE
165448,GBIF_106150,Calyptrochilum aurantiacum,4.68333,9.53333,2517637837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,P.J.Cribb & Laan,"13 km from Kumba, on road to Loum, logging road in Mungo R. For. Res. Primary Forest.",NA,CM,NA,11,1983,PRESERVED_SPECIMEN,NA,Botany,WAG8002809,"Laan, FM van der 718",Laan FM van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532182,Calyptrochilum aurantiacum,Calyptrochilum,aurantiacum,"(P.J.Cribb & Laan) Stévart, M.Simo & Droissart",Species,Accepted,NA,60476300-2,532182,30,16,"c(9.53333, 4.68333)",TRUE
165458,GBIF_106162,Calyptrochilum christyanum,5.38333,-4.05,2515583206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Abidjan, Banco Forest.",NA,CI,NA,12,1975,PRESERVED_SPECIMEN,NA,Botany,WAG9102601,"Koning, J de 6249",Koning J de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-4.05, 5.38333)",TRUE
169032,GBIF_110274,Calyptrochilum christyanum,-2.21667,10.36667,2517395938,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Doussala, 50km NW.",NA,GA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,WAG8002697,"Arends, JC 890",Arends JC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(10.36667, -2.21667)",TRUE
169041,GBIF_110289,Calyptrochilum emarginatum,3,9.93333,2515664474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,9 km N. of Kribi.,NA,CM,NA,3,1970,PRESERVED_SPECIMEN,NA,Botany,WAG9102594,"Bos, JJ 6629",Bos JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(9.93333, 3)",TRUE
169067,GBIF_110322,Calyptrochilum christyanum,5.85,-4.05,2515856697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"forêt de Yapo, c. 4 km S of Bécédi-Brignan.",NA,CI,NA,8,1963,PRESERVED_SPECIMEN,NA,Botany,WAG.1131522,"Oldeman, RAA 251",Oldeman RAA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(-4.05, 5.85)",TRUE
169068,GBIF_110324,Calyptrochilum emarginatum,6.83333,-9.1,2517451951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Ganta. Zahn.,NA,LR,NA,6,1973,PRESERVED_SPECIMEN,NA,Botany,WAG.1131625,"Adam, J-G 27813",Adam J-G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-9.1, 6.83333)",TRUE
169903,GBIF_111305,Calyptrochilum christyanum,9.86667,2.71667,2517452902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,NA,NA,BJ,NA,4,1999,PRESERVED_SPECIMEN,NA,Botany,WAG.1131488,"Houngnon, P; Agbani, P; Yédomonhan, H 6587",Houngnon P; Agbani P; Yédomonhan H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(2.71667, 9.86667)",TRUE
169904,GBIF_111306,Calyptrochilum christyanum,-5.03333,18.8,2515613231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,Kikwit.,NA,CD,NA,11,1990,PRESERVED_SPECIMEN,NA,Botany,WAG.1131507,"Masens, B 216",Masens B,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(18.8, -5.03333)",TRUE
169905,GBIF_111307,Calyptrochilum christyanum,-11.55,27.35,2515866611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Kipopo, 25km NO d'Elisabethville.",NA,CD,NA,12,1962,PRESERVED_SPECIMEN,NA,Botany,WAG.1131509,"Schmitz, A 8154",Schmitz A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(27.35, -11.55)",TRUE
