V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
114062,GBIF_18258,Cyrtopodium cristatum,-15.866667,-47.85,4427184800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor",NA,BR,512.5,10,2005,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026746,300,"Paiva, VF;Oliveira, MS,Gonçalves, P da C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.85, -15.866667)",TRUE
114063,GBIF_18259,Cyrtopodium cristatum,-15.866667,-47.85,4427184803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Estação Ecológica do Jardim Botânico de Brasília, Poção",NA,BR,512.5,10,2011,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026740,787,"Paiva, VF;Parralego, Y,Soares, ACA,Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.85, -15.866667)",TRUE
114064,GBIF_18260,Cyrtopodium cristatum,-15.866667,-47.85,4427184806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Estação Ecológica do Jardim Botânico de Brasília, Área próximo do Cristo Redentor",NA,BR,512.5,10,2005,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026739,3806,"Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.85, -15.866667)",TRUE
114065,GBIF_18261,Cyrtopodium cristatum,-15.866667,-47.85,4427184809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Estação Ecológica do Jardim Botânico de Brasília, Área próximo do Cristo Redentor",NA,BR,512.5,10,2005,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026750,293,"Paiva, VF;Oliveira, MS,Gonçalves, P da C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-47.85, -15.866667)",TRUE
114067,GBIF_18263,Cyrtopodium poecilum,-15.866667,-47.85,4427184835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estação Ecológica do Jardim Botânico de Brasília, Poção",NA,BR,512.5,10,2011,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026761,788,"Paiva, VF;Parralego, Y,Soares, ACA,Oliveira, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,0,15,"c(-47.85, -15.866667)",TRUE
114068,GBIF_18264,Cyrtopodium brandonianum,-15.866667,-47.85,4427184841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Barb.Rodr.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a trilha central",NA,BR,512.5,1,2006,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026763,"3950A,B","Salles, AEH;et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54726,Cyrtopodium brandonianum,Cyrtopodium,brandonianum,Barb.Rodr.,Species,Accepted,NA,323806-2,54726,0,10,"c(-47.85, -15.866667)",TRUE
114069,GBIF_18265,Cyrtopodium blanchetii,-15.866667,-47.85,4427184847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a captação 1",NA,BR,512.5,11,2005,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026760,302,"Jesus, FPR de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54722,Cyrtopodium blanchetii,Cyrtopodium,blanchetii,Rchb.f.,Species,Accepted,NA,626333-1,54722,0,7,"c(-47.85, -15.866667)",TRUE
114070,GBIF_18266,Cyrtopodium brandonianum,-15.866667,-47.85,4427184853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Barb.Rodr.,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a trilha de acesso a cascalheira",NA,BR,512.5,7,2003,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026762,2915,"Salles, AEH;Jesus, FPR de,Moreira, KRS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54726,Cyrtopodium brandonianum,Cyrtopodium,brandonianum,Barb.Rodr.,Species,Accepted,NA,323806-2,54726,0,10,"c(-47.85, -15.866667)",TRUE
114131,GBIF_18327,Cyrtopodium parviflorum,-19.258889,-43.550556,4427186490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,Serra do Cipó,NA,BR,0,11,2004,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026852,3273,"Salles, AEH;Jesus, FPR de,Oliveira, MS,Moreira, KRS,Carvalho, FJ de,Azevedo, INC de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.550556, -19.258889)",TRUE
114132,GBIF_18328,Cyrtopodium saintlegerianum,-12.76,-43.95,4427186499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,NA,NA,BR,0,7,2001,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026858,"1450A,B","Rodrigues Júnior, CE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54787,Cyrtopodium saintlegerianum,Cyrtopodium,saintlegerianum,Rchb.f.,Species,Accepted,NA,626379-1,54787,0,7,"c(-43.95, -12.76)",TRUE
114133,GBIF_18329,Cyrtopodium virescens,-15.866667,-47.85,4427186502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,NA,NA,BR,512,10,2005,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026861,"3812A,B","Salles, AEH;Jesus, FPR de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,0,15,"c(-47.85, -15.866667)",TRUE
114135,GBIF_18331,Cyrtopodium eugenii,-14.171389,-47.618889,4427186577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,Água Fria-GO,NA,BR,622,6,1997,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026845,450,"Munhoz, CBR;Alvarenga, D,Brom, ACM,Silva, AP,Medeiros, MB,Ribeiro-Silva, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,8,6,"c(-47.618889, -14.171389)",TRUE
114216,GBIF_18413,Cyrtopodium flavum,-26.946812,-48.644872,1930772177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Schltr.,"Praia Brava, Itajaí",NA,BR,NA,11,1956,PRESERVED_SPECIMEN,NY,NY,414912,7289,L. B. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,25,1,"c(-48.644872, -26.946812)",TRUE
114237,GBIF_18434,Cyrtopodium paludicola,-17.1071,-51.816667,1930179199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Hoehne,"Serra do Caiapó, ca. 25 km (straight line) SW of Caiapônia",NA,BR,800,5,1973,PRESERVED_SPECIMEN,NY,NY,1844037,9579,W. R. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54768,Cyrtopodium paludicola,Cyrtopodium,paludicola,Hoehne,Species,Accepted,NA,1006579-1,54768,0,6,"c(-51.816667, -17.1071)",TRUE
114248,GBIF_18445,Cyrtopodium flavum,-16.318065,-39.093328,1930273076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Schltr.,"Ca 6-7 km de Santa Cruz de Cabrália, na antiga estrada para a Estaçao Ecológica do Pau Brasil",NA,BR,NA,12,1991,PRESERVED_SPECIMEN,NY,NY,414905,122,S. C. de Sant'Ana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,25,1,"c(-39.093328, -16.318065)",TRUE
114377,GBIF_18575,Cyrtopodium punctatum,25.513803,-80.518453,1928358184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(L.) Lindl.,"Between Cutler and Longview Camp, near the homestead road",NA,US,NA,11,1903,PRESERVED_SPECIMEN,NY,NY,01392724,974,J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,0,11,"c(-80.518453, 25.513803)",TRUE
114547,GBIF_18749,Cyrtopodium pallidum,-11.1844226,-40.5180838,1929792234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,"Estrada Jacobina/Morro do Chapêu, ca de 24 km a partir de sede do município. Serra de Tombador",NA,BR,NA,10,1995,PRESERVED_SPECIMEN,NY,NY,414901,1818,A. M. Amorim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,0,15,"c(-40.5180838, -11.1844226)",TRUE
114656,GBIF_18858,Cyrtopodium cristatum,4.67,-59.92,2251703448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,Kato and vicinity,NA,GY,NA,3,1989,PRESERVED_SPECIMEN,NY,NY,4054810,5757,W. Hahn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54732,Cyrtopodium cristatum,Cyrtopodium,cristatum,Lindl.,Species,Accepted,NA,323808-2,54732,0,6,"c(-59.92, 4.67)",TRUE
114723,GBIF_18929,Cyrtopodium punctatum,25.216283,-80.768508,1930497118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(L.) Lindl.,Cuthbert Lake,NA,US,NA,3,1916,PRESERVED_SPECIMEN,NY,NY,01392372,7638,J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,0,11,"c(-80.768508, 25.216283)",TRUE
114929,GBIF_19142,Cyrtopodium palmifrons,-27.17,-53.72,1930084851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,1-2 km west of Itapiranga,NA,BR,NA,11,1964,PRESERVED_SPECIMEN,NY,NY,1844042,13152,L. B. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54767,Cyrtopodium palmifrons,Cyrtopodium,palmifrons,Rchb.f. & Warm.,Species,Accepted,NA,626366-1,54767,0,15,"c(-53.72, -27.17)",TRUE
115088,GBIF_19308,Cyrtopodium poecilum,-16.0198,-48.0648,1928540605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f. & Warm.,Parque Municipal do Gama. Ca. 20 km. S. of Brasília.,NA,BR,NA,9,1964,PRESERVED_SPECIMEN,NY,NY,1844019,5915,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,0,15,"c(-48.0648, -16.0198)",TRUE
115341,GBIF_19567,Cyrtopodium braemii,-14.1553857,-48.0785788,1929631900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.C.Menezes,"Margem direita do Rio Tocantins, próximo a foz do Tocatinzinho.",NA,BR,NA,NA,2001,PRESERVED_SPECIMEN,NY,NY,803898,558A,S. P. Cordovil-Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54725,Cyrtopodium braemii,Cyrtopodium,braemii,L.C.Menezes,Species,Accepted,NA,305991-2,54725,0,11,"c(-48.0785788, -14.1553857)",TRUE
115490,GBIF_19720,Cyrtopodium punctatum,19.1,-71.68,1930818475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(L.) Lindl.,"Valle de San Juan: Cerro de San Francisco (de Banica), en un sendero de su base a la Cueva de San Francisco",NA,DO,NA,12,1984,PRESERVED_SPECIMEN,NY,NY,56138,32943,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,0,11,"c(-71.68, 19.1)",TRUE
124338,GBIF_45757,Cyrtopodium andersonii,5.344528,-59.54,1042689701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,Trail from Amaila Falls to V4,NA,GY,112.5,3,2011,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",241612,9390,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-59.54, 5.344528)",TRUE
124479,GBIF_45902,Cyrtopodium flavum,2.416667,-60.18,1042600619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,"Serra da Lua, Dormida, foothills of Serra da Lua. Damp savanna.",NA,BR,0,1,1969,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",26333,9198,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,26,1,"c(-60.18, 2.416667)",TRUE
124516,GBIF_45939,Cyrtopodium andersonii,-9.066667,-63.25,1042664958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,epresa Samuel: outcrop and surrouding forest near S end of E dike road. Granite outcrop vegetation and surrounding forest. Growing out on exposed granite.,NA,BR,0,6,1986,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",151633,5204,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-63.25, -9.066667)",TRUE
124654,GBIF_46083,Cyrtopodium andersonii,-3.083333,-60.58,1042590739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,"Rio Uraricoera, Cachoeira Urubu.",NA,BR,0,2,1979,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",84858,16732,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-60.58, -3.083333)",TRUE
124664,GBIF_46094,Cyrtopodium andersonii,2.60966,-62.8,1042611328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,"Vicinity of Pico Rondon, Perimetral Norte. Highway Km 211. 3 Km from Km 211; lower slpes of Pico Rondon. Granite rock outcrop. Growing on rock outcrop.",NA,BR,0,2,1984,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",132428,28737,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-62.8, 2.60966)",TRUE
124700,GBIF_46132,Cyrtopodium andersonii,-10.583333,-63.58,1042662488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,"Mineração Mibrasa, Setor Alto Candeias, Km 128. Sudoeste de Ariquemes. Vegetação na serra com bastante luz, sobre grandes pedras.",NA,BR,0,5,1982,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",104334,597,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-63.58, -10.583333)",TRUE
125016,GBIF_46462,Cyrtopodium punctatum,2.7399,-61.13,1042564442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,Cuyuni-Mazaruni Region: Utshe camp on savanna.,NA,GF,487.5,5,1990,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",201651,2753,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,11,-1,"c(-61.13, 2.7399)",TRUE
127485,GBIF_51674,Cyrtopodium andersonii,3.91451,-53.24036,4565160351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,GF,215,9,2011,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Goudot Dominique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-53.24036, 3.91451)",TRUE
127571,GBIF_51783,Cyrtopodium andersonii,3.91451,-53.24036,4565160478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,GF,215,9,2013,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Goudot Dominique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-53.24036, 3.91451)",TRUE
127584,GBIF_51805,Cyrtopodium andersonii,3.91451,-53.24036,4565160499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,GF,215,8,2012,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Pavone Cindy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-53.24036, 3.91451)",TRUE
127756,GBIF_52097,Cyrtopodium andersonii,3.91451,-53.24036,4565160819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,GF,215,8,2010,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Goudot Dominique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-53.24036, 3.91451)",TRUE
127923,GBIF_52494,Cyrtopodium andersonii,3.91451,-53.24036,4565161259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,NA,NA,NA,GF,215,6,2018,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Sébastien Sant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,23,1,"c(-53.24036, 3.91451)",TRUE
127985,GBIF_52610,Cyrtopodium graniticum,4.416667,-67.8,4946944096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,G.A.Romero & Carnevali,"Río Orinoco, Nericagua (entre Caño Piojo y Caño Ucata)",NA,VE,78,4,1989,PRESERVED_SPECIMEN,GH,GH,barcode-02254149,1990,"G. A. Romero, F. J. Guánchez & L. Alvarez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54751,Cyrtopodium graniticum,Cyrtopodium,graniticum,G.A.Romero & Carnevali,Species,Accepted,NA,319529-2,54751,0,22,"c(-67.8, 4.416667)",TRUE
128137,GBIF_52765,Cyrtopodium virescens,-14.261944,-48.716111,4527876400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb. f. & Warm.,"Mun. Niquelandia; Fazenda Aranha, próximo a dolina",NA,BR,470,5,1997,PRESERVED_SPECIMEN,AMES,AMES,barcode-02288650,615,S. P. Cordovil-Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54798,Cyrtopodium virescens,Cyrtopodium,virescens,Rchb.f. & Warm.,Species,Accepted,NA,323819-2,54798,1,10,"c(-48.716111, -14.261944)",TRUE
129614,GBIF_54292,Cyrtopodium punctatum,11.95833,-86.125,1258506327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(L.) Lindl.,"Parque Nacional Volcán Masaya, along road on W shore of Laguna de Masaya; broken lava.",NA,NI,140,5,1979,PRESERVED_SPECIMEN,MO,Tropicos,1291883,13136,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,0,11,"c(-86.125, 11.95833)",TRUE
130041,GBIF_54732,Cyrtopodium punctatum,17.41666,-99.81666,1259251487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(L.) Lindl.,"Near Acatlalac, between Omiltemi and Jaleaca, S.W. of Chilpancingo. On lava rocks and in sandy clay between rocks.",NA,MX,1000,4,1933,PRESERVED_SPECIMEN,MO,Tropicos,1983551,2270,Otto Nagel;Juan González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54783,Cyrtopodium punctatum,Cyrtopodium,punctatum,(L.) Lindl.,Species,Accepted,NA,1147853-2,54783,0,11,"c(-99.81666, 17.41666)",TRUE
