V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
172519,GBIF_115703,Xylobium variegatum,-14.620833,-68.370278,1259425598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,"Área Natural de Manejo Integrado Madidi, río Machariapo, al E de Apolo. Material sin alcoholizar.",NA,BO,1560,9,2004,PRESERVED_SPECIMEN,LPB,Tropicos,2141730,6500,Alfredo F. Fuentes;C. Aldana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-68.370278, -14.620833)",TRUE
173092,GBIF_116305,Xylobium variegatum,-15.969167,-73.671944,1258116272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,Distrito Rio Tambo. Comunidad Nativa Parijaro. Parque Nacional Otishi. Entre Río Cútivireni y Mayobenti.,NA,PE,1234,11,2013,PRESERVED_SPECIMEN,HOXA,Tropicos,100786859,26852,Luis Valenzuela G.;Jaime Flores;Gerry Shareva M.;Eduardo Cruz Ortíz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-73.671944, -15.969167)",TRUE
174142,GBIF_117421,Xylobium squalens,-3.966667,-79.066667,4062035433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) Lindl.,"Area of Estación Cientifica San Francisco, road Loja-Zamora ca. 35 km from Loja; moist montane forest. Camino Canal bestween C. Zigzag and Q2. Several specimens on old, abandoned concrete wall.",NA,EC,1875,12,2005,PRESERVED_SPECIMEN,ECUAMZ,Tropicos,103100476,1887,Florian A. Werner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-79.066667, -3.966667)",TRUE
174754,GBIF_118063,Xylobium sulfurinum,8.833333,-82.683333,1258516649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lem.) Schltr.,"Valley of the upper Río Chiriquí Viejo, vicinity of Monte Lirio",NA,PA,1600,6,1935,PRESERVED_SPECIMEN,AMES,Tropicos,1301334,223,Russell J. Seibert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,0,14,"c(-82.683333, 8.833333)",TRUE
174755,GBIF_118064,Xylobium foveatum,10.47,-84.9,1258516908,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,"El Silencio, near Tilarán",NA,CR,750,1,1926,PRESERVED_SPECIMEN,AMES,Tropicos,1301587,44740,Paul C. Standley;Juvenal Valerio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-84.9, 10.47)",TRUE
176308,GBIF_119695,Xylobium undulatum,-16.449722,-66.7825,4061333028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Rolfe,"Sequerancho, hacia la Florida. Bosque deciduo ralo en laderas secas y pedregosas",NA,BO,1000,7,2001,PRESERVED_SPECIMEN,FLAS,Tropicos,101919305,6336,Israel G. Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215425,Xylobium undulatum,Xylobium,undulatum,(Ruiz & Pav.) Rolfe,Species,Accepted,NA,269686-2,215425,0,19,"c(-66.7825, -16.449722)",TRUE
176498,GBIF_119891,Xylobium variegatum,1.05,-52.07,1930125164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,"Vicinity of Serra do Navio, next to village in area being prepared for mining.",NA,BR,NA,1,1985,PRESERVED_SPECIMEN,NY,NY,625803,3155,B. V. Rabelo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-52.07, 1.05)",TRUE
180713,GBIF_124856,Xylobium foveatum,-19.218889,-57.583611,2452929987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G.Nicholson,Morro Santa Cruz - Mineração Corumbaense,NA,BR,NA,2,2005,PRESERVED_SPECIMEN,Instituto de Botânica,SP,412245,3519,"Damasceno Jr, GA; Ishii, IH; Pott, A; Pott, VJ; Milliken, W; Ratter, JA; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,0,20,"c(-57.583611, -19.218889)",TRUE
182427,GBIF_127766,Xylobium elongatum,8.7,-79.91666,1258374937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Cerro Campana, tropical moist forest, trail leading to cross.",NA,PA,822.96,9,1980,PRESERVED_SPECIMEN,MO,Tropicos,1161047,12,Kenneth J. Sytsma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-79.91666, 8.7)",TRUE
182429,GBIF_127768,Xylobium sulfurinum,8.85,-82.6,1258374946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Schltr.,N of Audobon Cabin.,NA,PA,1800,2,1971,PRESERVED_SPECIMEN,MO,Tropicos,1161074,13609,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,7,7,"c(-82.6, 8.85)",TRUE
182515,GBIF_127859,Xylobium elongatum,8.645833,-80.133333,1258494495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,La Mesa (above El Valle de Antón).,NA,PA,NA,4,1971,PRESERVED_SPECIMEN,MO,Tropicos,1281017,14412,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-80.133333, 8.645833)",TRUE
182543,GBIF_127888,Xylobium undulatum,-4.97944,-79.08361,1258529920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Rolfe,"Namballe. Camino al Caserio """"""""""""""""Tamana"""""""""""""""" Bosque secundario",NA,PE,780,12,1997,PRESERVED_SPECIMEN,MO,Tropicos,1313471,4793,José Campos de la Cruz;A. Peña Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215425,Xylobium undulatum,Xylobium,undulatum,(Ruiz & Pav.) Rolfe,Species,Accepted,NA,269686-2,215425,0,19,"c(-79.08361, -4.97944)",TRUE
183234,GBIF_128615,Xylobium variegatum,10.33333,-84.75,1261364817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,"Monteverde Cloud Forest Reserve, Peñas Blancas river valley, Atlantic slope, premontane rain forest.",NA,CR,850,7,1986,PRESERVED_SPECIMEN,MO,Tropicos,649241,5553,William A. Haber;Eladio Cruz L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-84.75, 10.33333)",TRUE
183268,GBIF_128651,Xylobium elongatum,10.3,-84.8,1261366813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Monteverde Cloud Forest Reserve. Swamp on continental divide, lower montane rain forest.",NA,CR,1550,11,1986,PRESERVED_SPECIMEN,MO,Tropicos,651374,6215,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-84.8, 10.3)",TRUE
183271,GBIF_128654,Xylobium varicosum,-10.6,-75.38333,1261366852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,5 km SE of Oxapampa. Advanced second growth with a few pri- mary forest trees remaining in the stand. Oswaldo Müller property.,NA,PE,1850,2,1983,PRESERVED_SPECIMEN,MO,Tropicos,651419,3195,David N. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215426,Xylobium varicosum,Xylobium,varicosum,(Rchb.f.) Rolfe,Species,Accepted,NA,269687-2,215426,1,9,"c(-75.38333, -10.6)",TRUE
183616,GBIF_129012,Xylobium elongatum,8.783333,-82.966667,1261390783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Jardín Botánico Wilson. Primary forest on slopes and ridges to W of Río Jaba, 1.5-2 km SW of Las Cruces de Coto Brus.",NA,CR,1140,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,675404,9303,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-82.966667, 8.783333)",TRUE
183694,GBIF_129093,Xylobium colleyi,-4.45,-78.216667,1261870704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Bateman ex Lindl.) Rolfe,"Rio Cenepa region. Near Yuwi inci Creek, 6 hour walk from the Pongo Mori, Rio Comaina, on trail to Kusu (Rio Numpatakai).",NA,PE,563.88,3,1973,PRESERVED_SPECIMEN,MO,Tropicos,943541,943,Brent Berlin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,0,25,"c(-78.216667, -4.45)",TRUE
183741,GBIF_129141,Xylobium foveatum,9.15,-79.85,1258494437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,Barro Colorado Island.,NA,PA,55,NA,1931,PRESERVED_SPECIMEN,MO,Tropicos,1280987,32,Silvestre Aviles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-79.85, 9.15)",TRUE
183755,GBIF_129155,Xylobium foveatum,13.833333,-86.1,1258563716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,"10 km SE of Jalapa, Río Arenal de Yalí [Seymour series]",NA,NI,750,12,1973,PRESERVED_SPECIMEN,MO,Tropicos,1344959,6793,John T. Atwood;S.A. Marshall;David A. Neill;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-86.1, 13.833333)",TRUE
183855,GBIF_129258,Xylobium elongatum,13.56666,-85.65,1258777514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Reserva Natural Kilambé. Muncipio de Bocay, Comunidad Santa Teresa de Kilambé.",NA,NI,1000,1,2001,PRESERVED_SPECIMEN,MO,Tropicos,1548737,15570,R. M. Rueda;L. D. Paguaga;H. Mendoza;A. Rivera;N. Toval;M. Garmendia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-85.65, 13.56666)",TRUE
183963,GBIF_129370,Xylobium leontoglossum,-0.43277,-79.96222,1259140545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,"Quito-Baeza, between Papallacta and La Carcel, 11 Km E of Guancho, 9 Km E of Río Victoria, 1 Km W of Oleoducto Estación Baeza.",NA,EC,2200,4,2003,PRESERVED_SPECIMEN,MO,Tropicos,1882646,87640,Thomas B. Croat;Lynn P. Hannon;Noel Altamirano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,11,6,"c(-79.96222, -0.43277)",TRUE
184052,GBIF_129460,Xylobium elongatum,11.840833,-85.983056,1259353310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,Municipio de Granada. Reserva Natural Volcán Mombacho.,NA,NI,1250,12,2003,PRESERVED_SPECIMEN,MO,Tropicos,2076389,17683,R. M. Rueda;L. D. Paguaga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-85.983056, 11.840833)",TRUE
184146,GBIF_129561,Xylobium foveatum,13.183333,-85.866667,4031989832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,"Santa Gertrudis, 30 km al este de Jinotega; transición entre bosque tropical seco y bosque tropical semi-húmedo",NA,NI,1000,1,1980,PRESERVED_SPECIMEN,MO,Tropicos,101591588,854,M. Araquistain;P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-85.866667, 13.183333)",TRUE
184339,GBIF_129774,Xylobium elongatum,16.28,-91.45,4031473684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,N.E. of Comitan,NA,MX,3950,3,1936,PRESERVED_SPECIMEN,MO,Tropicos,101791991,5575,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-91.45, 16.28)",TRUE
184780,GBIF_130250,Xylobium stanhopeifolium,-11.964167,-73.660833,1258116597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Schltr.,Distrito Rio Tambo. Comunidad Nativa Parijaro. Parque Nacional Otishi.,NA,PE,936,11,2013,PRESERVED_SPECIMEN,MO,Tropicos,100787162,26993,Luis Valenzuela G.;Jaime Flores;Gerry Shareva M.;Eduardo Cruz Ortíz;Cindy Barboza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215416,Xylobium stanhopeifolium,Xylobium,stanhopeifolium,Schltr.,Species,Accepted,NA,269679-2,215416,0,7,"c(-73.660833, -11.964167)",TRUE
185216,GBIF_130712,Xylobium sulfurinum,8.833333,-82.683333,4031957580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lem.) Schltr.,"Valley of the upper Río Chiriquí Viejo, vicinity of Monte Lirio",NA,PA,1600,6,1935,PRESERVED_SPECIMEN,MO,Tropicos,101747930,135,Russell J. Seibert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,0,14,"c(-82.683333, 8.833333)",TRUE
185265,GBIF_130768,Xylobium leontoglossum,0.01666,-78.63333,4031663942,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,"Reserva Orquideológica El Pahuma. Parroquia Nono, carretero Calacalí-Nanegalito, km 30, sendero hacia la cascada, pendiente 50%. Bosque primario intervenido muy húmedo montano bajo, pendiente 40%; suelo café-oscuro, arenoso. Transecto 4.",NA,EC,1940,1,1996,PRESERVED_SPECIMEN,MO,Tropicos,101805179,1118,Efraín Freire;M. Reina;Y. Reina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,11,6,"c(-78.63333, 0.01666)",TRUE
186233,GBIF_131842,Xylobium foveatum,13.783333,-84.5,1258501450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,"Along new road to Mina Nueva America (leading more or less westward from 14.3 km N of El Empalme on main road to Rosita), ca. 7.7 km from main road.",NA,NI,350,2,1979,PRESERVED_SPECIMEN,MO,Tropicos,1287431,12712,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-84.5, 13.783333)",TRUE
186492,GBIF_132111,Xylobium elongatum,13.55,-85.68333,1258773814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,Municipio de Wiwili. Reserva Cerro Kilambé.,NA,NI,1150,8,2000,PRESERVED_SPECIMEN,MO,Tropicos,1544525,14687,R. M. Rueda;M. Garmendia;N. Toval,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-85.68333, 13.55)",TRUE
186618,GBIF_132239,Xylobium elongatum,11.833333,-85.966667,1261354404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,Volcán Mombacho,NA,NI,1050,2,1982,PRESERVED_SPECIMEN,MO,Tropicos,637975,15502,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-85.966667, 11.833333)",TRUE
186631,GBIF_132252,Xylobium sulfurinum,8.941667,-82.8,1261355883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Schltr.,"Forest along trail between Las Alturas and Cotonsito, along the Río Cotón.",NA,CR,1400,8,1983,PRESERVED_SPECIMEN,MO,Tropicos,639559,24395,Gerrit Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,7,7,"c(-82.8, 8.941667)",TRUE
186687,GBIF_132310,Xylobium elongatum,11.816667,-85.966667,1261365032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Volcán Mombacho, Plan de las Flores",NA,NI,1150,4,1982,PRESERVED_SPECIMEN,MO,Tropicos,649495,16134,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-85.966667, 11.816667)",TRUE
186708,GBIF_132333,Xylobium elongatum,10.28,-84.73,1261371932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Reserva Biológica Monteverde, Río Peñas Blancas, Finca de Jesús Rojas.",NA,CR,875,12,1989,PRESERVED_SPECIMEN,MO,Tropicos,656686,1546,Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-84.73, 10.28)",TRUE
186817,GBIF_132445,Xylobium pallidiflorum,-5.41666,-78.88333,1261384064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Hook.) G. Nicholson,"La Palma, 10 km NW de Chirinos, remnant patch of Podocarpus forest.",NA,PE,1780,2,1988,PRESERVED_SPECIMEN,MO,Tropicos,668863,61189,Alwyn H. Gentry;Camilo Díaz S.;C. Blaney,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215406,Xylobium pallidiflorum,Xylobium,pallidiflorum,(Hook.) G.Nicholson,Species,Accepted,NA,269670-2,215406,1,10,"c(-78.88333, -5.41666)",TRUE
187115,GBIF_132752,Xylobium sulfurinum,8.8,-82.416667,1258374962,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Schltr.,"Vicinity of Boquete, Palo Alto, just east of Boquete.",NA,PA,1524,7,1959,PRESERVED_SPECIMEN,MO,Tropicos,1161070,1080,William L. Stern;Kenton  L. Chambers;John D. Dwyer;John E. Ebinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,7,7,"c(-82.416667, 8.8)",TRUE
188170,GBIF_133856,Xylobium elongatum,9.6,-83.29,4031398996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Lago sin nombre al pie de Fila Lleskila, Talamanca",NA,CR,1160,11,1984,PRESERVED_SPECIMEN,MO,Tropicos,101596625,23096,Luis Diego Gómez P.;Gerardo Herrera Ch.;Ángel Solís;José Berrocal;J. Rodríguez;Manuel Solís,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-83.29, 9.6)",TRUE
188653,GBIF_134387,Xylobium leontoglossum,-0.68333,-77.93333,4031394044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,Sierra Azul (Agrícola Industrial Río Aragón). Campamento Aragón. Pastizales con árboles aislados. Bosque muy húmedo Montano Bajo.,NA,EC,2050,6,1992,PRESERVED_SPECIMEN,MO,Tropicos,101600347,577,Aída Alvarez;G. Mosquera;Leonardo Viteri,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,11,6,"c(-77.93333, -0.68333)",TRUE
189275,GBIF_135090,Xylobium elongatum,8.933333,-82.85,1261355550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,"Fila El Tigre, SE of Las Alturas.",NA,CR,1400,8,1983,PRESERVED_SPECIMEN,MO,Tropicos,639216,24228,Gerrit Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-82.85, 8.933333)",TRUE
190206,GBIF_136058,Xylobium leontoglossum,7.51666,-72.4,1260202413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,"Wet forested slopes along Quebrada Agua Azul, over slate-shale substrate, south of El Reposo, 14 km SE of Delicias.",NA,VE,2225,7,1979,PRESERVED_SPECIMEN,MO,Tropicos,2846817,118479,Julian A. Steyermark;Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,11,6,"c(-72.4, 7.51666)",TRUE
