V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
116756,GBIF_24170,Phreatia micrantha,-13.7,143.4,2827244900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) D.L.Jones & M.A.Clem.,NA,NA,AU,450,8,2003,PRESERVED_SPECIMEN,CNS,CNS,QRS 125621.1,18975,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,17,10,"c(143.4, -13.7)",TRUE
116863,GBIF_24502,Phreatia crassiuscula,-19,146.2,2827399677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,NA,11,1954,PRESERVED_SPECIMEN,CNS,CNS,CNS 139656.1,s.n.,"Abell, W.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(146.2, -19)",TRUE
116892,GBIF_24592,Phreatia crassiuscula,-16.3,145,2827336577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,1080,10,1987,PRESERVED_SPECIMEN,CNS,CNS,MBA 7526.1,7367,"Clarkson, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145, -16.3)",TRUE
116965,GBIF_24868,Phreatia crassiuscula,-16.5,145.3,2827355806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,1200,12,2001,PRESERVED_SPECIMEN,CNS,CNS,QRS 122714.1,1634,"Cooper, W.;Cooper, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.3, -16.5)",TRUE
116991,GBIF_24966,Phreatia paleata,-6.459722,142.956389,3777297313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Rchb.f.,"P'nyang Valley, Top of Mt. Uwafo, Western Province.",NA,PG,435,8,2014,PRESERVED_SPECIMEN,CNS,CNS,CNS 152327.1,15229,"Venter, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,10,7,"c(142.956389, -6.459722)",TRUE
116992,GBIF_24967,Phreatia crassiuscula,-17.2,145.6,2827591833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,1150,10,1977,PRESERVED_SPECIMEN,CNS,CNS,QRS 16120.1,1386,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.6, -17.2)",TRUE
117069,GBIF_25225,Phreatia crassiuscula,-15.9,145.2,2827233965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,867,10,2000,PRESERVED_SPECIMEN,CNS,CNS,QRS 121022.1,7855,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.2, -15.9)",TRUE
117099,GBIF_25312,Phreatia crassiuscula,-17.6,145.5,2827552028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,NA,9,1958,PRESERVED_SPECIMEN,CNS,CNS,CNS 139658.1,s.n.,"Wadsworth, K.;Wilkie, J.H.;St Cloud, S.F.;Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.5, -17.6)",TRUE
117103,GBIF_25334,Phreatia crassiuscula,-16.4,145.3,2827292947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,1050,9,1973,PRESERVED_SPECIMEN,CNS,CNS,QRS 44324.2,6885,"Hyland, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.3, -16.4)",TRUE
117110,GBIF_25358,Phreatia micrantha,-12.7,143.2,2827283163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) D.L.Jones & M.A.Clem.,NA,NA,AU,100,10,1981,PRESERVED_SPECIMEN,CNS,CNS,QRS 66207.1,2233,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,17,10,"c(143.2, -12.7)",TRUE
117175,GBIF_25604,Phreatia crassiuscula,-16.5,145.3,2827538244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,1120,11,2002,PRESERVED_SPECIMEN,CNS,CNS,QRS 124891.3,8384,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.3, -16.5)",TRUE
117180,GBIF_25620,Phreatia micrantha,-17.4,145.9,2827224563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) D.L.Jones & M.A.Clem.,NA,NA,AU,NA,11,1954,PRESERVED_SPECIMEN,CNS,CNS,CNS 139655.1,82,"St Cloud, S.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,17,10,"c(145.9, -17.4)",TRUE
117411,GBIF_26505,Phreatia crassiuscula,-17,145.6,2827185285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,NA,1,1955,PRESERVED_SPECIMEN,CNS,CNS,CNS 139657.1,92,"St Cloud, S.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.6, -17)",TRUE
117513,GBIF_26936,Phreatia crassiuscula,-16.9,145.7,2827333228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,NA,11,1949,PRESERVED_SPECIMEN,CNS,CNS,QRS 44321.1,CAIRNS 13362,"Johnson, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.7, -16.9)",TRUE
117850,GBIF_28410,Phreatia crassiuscula,-17.1,145.6,2827653883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,1000,4,2003,PRESERVED_SPECIMEN,CNS,CNS,QRS 125107.1,8555,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.6, -17.1)",TRUE
117873,GBIF_28516,Phreatia micrantha,-17.3,145.9,2827171958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) D.L.Jones & M.A.Clem.,NA,NA,AU,40,12,1947,PRESERVED_SPECIMEN,CNS,CNS,QRS 44320.1,CAIRNS 11758,"Wilkie, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,17,10,"c(145.9, -17.3)",TRUE
117931,GBIF_28747,Phreatia micrantha,-16.5,145.3,2827251377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) D.L.Jones & M.A.Clem.,NA,NA,AU,71,10,2002,PRESERVED_SPECIMEN,CNS,CNS,QRS 124184.1,8328,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,17,10,"c(145.3, -16.5)",TRUE
118005,GBIF_29118,Phreatia crassiuscula,-17.8,145.6,2827422735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,720,10,1948,PRESERVED_SPECIMEN,CNS,CNS,QRS 44322.1,CAIRNS 12559,"Fielding, A.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.6, -17.8)",TRUE
121229,GBIF_37252,Phreatia crassiuscula,-18.1,145.3,2829938820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,650,10,1986,PRESERVED_SPECIMEN,CANB,CANB,CBG 8605881.1,7,"Lockyer, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.3, -18.1)",TRUE
121735,GBIF_40216,Phreatia crassiuscula,-4.866667,145.733333,2829419970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,"Madang Province, Wassabamal Logging Purchase, c. 8-9 km W of Bunu (Cape Croisilles).",NA,PG,100,3,1990,PRESERVED_SPECIMEN,CANB,CANB,CBG 9012724.1,6341,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.733333, -4.866667)",TRUE
122226,GBIF_43050,Phreatia crassiuscula,-16.6,145.3,2828253777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Nicholls) M.A.Clem. & D.L.Jones,NA,NA,AU,NA,5,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8913045.1,4241,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152954,Phreatia crassiuscula,Phreatia,crassiuscula,Nicholls,Species,Accepted,NA,650781-1,152954,24,5,"c(145.3, -16.6)",TRUE
122842,GBIF_44151,Phreatia semiorbicularis,-9,147.73333,2513825198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,NA,NA,PG,NA,12,1935,PRESERVED_SPECIMEN,NA,Botany,L.1527630,"Carr, CE 10441",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(147.73333, -9)",TRUE
122843,GBIF_44152,Phreatia paleata,-7,146.58333,2513824661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,"Morobe Prov. Zenag, Mumeng Subdistr.",NA,PG,NA,7,1968,PRESERVED_SPECIMEN,NA,Botany,L.1527773,"Millar, AN NGF 12118",Millar AN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(146.58333, -7)",TRUE
122844,GBIF_44153,Phreatia longicaulis,-5,141.08333,2513823203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,Sandaun Prov. Ridge Tel Basin to Mt. Capella,NA,PG,NA,4,1975,PRESERVED_SPECIMEN,NA,Botany,L.1527876,"Vinas, AN LAE 67043",Vinas AN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153030,Phreatia longicaulis,Phreatia,longicaulis,Schltr.,Species,Accepted,NA,650851-1,153030,0,7,"c(141.08333, -5)",TRUE
122845,GBIF_44154,Phreatia densiflora,-0.38333,100.43667,2513826930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,"West kust, Guning Merapi.",NA,ID,NA,9,1918,PRESERVED_SPECIMEN,NA,Botany,L.1527937,"Bünnemeijer, HAB 4723",Bünnemeijer HAB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152964,Phreatia densiflora,Phreatia,densiflora,(Blume) Lindl.,Species,Accepted,NA,650789-1,152964,8,6,"c(100.43667, -0.38333)",TRUE
123463,GBIF_44824,Phreatia sulcata,5.86667,116.51667,2513824839,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,Tenompok.,NA,MY,NA,4,1932,PRESERVED_SPECIMEN,NA,Botany,L.1527665,"Clemens, J; Clemens, MS 29234",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153163,Phreatia sulcata,Phreatia,sulcata,(Blume) J.J.Sm.,Species,Accepted,NA,650972-1,153163,8,7,"c(116.51667, 5.86667)",TRUE
123464,GBIF_44825,Phreatia scandens,-6.08333,145.25,2513824963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,E Highlands Prov. Marafunganear Fatima R. Goroka Subdistr.,NA,PG,NA,11,1970,PRESERVED_SPECIMEN,NA,Botany,L.1527726,"Stevens, PF LAE 51035",Stevens PF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153130,Phreatia scandens,Phreatia,scandens,J.J.Sm.,Species,Accepted,NA,650945-1,153130,0,7,"c(145.25, -6.08333)",TRUE
123465,GBIF_44826,Phreatia paleata,-6.71667,145.96667,2513824223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,"E Highlands Prov. Mt. Piora, Kainantu Subdistr.",NA,PG,NA,9,1975,PRESERVED_SPECIMEN,NA,Botany,L.1527768,"Croft, JR; Akakavara, O LAE 68226",Croft JR; Akakavara O,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(145.96667, -6.71667)",TRUE
123466,GBIF_44827,Phreatia paleata,-1.55,120.33333,2513824935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,"Wanga village, Napu Valley, Poso District.",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1527829,Hort Bot Singapore SBGO 5726,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(120.33333, -1.55)",TRUE
123467,GBIF_44828,Phreatia grandiflora,-2.48728,140.52441,2513825367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,"New Guinea Path Ifar-Ormoe to Mt. Rara, Cycloop Mts",NA,ID,NA,6,1961,PRESERVED_SPECIMEN,NA,Botany,L.1527850,"Royen, P van; Sleumer, HO 5944",Royen P van; Sleumer HO,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152992,Phreatia grandiflora,Phreatia,grandiflora,J.J.Sm.,Species,Accepted,NA,650815-1,152992,0,7,"c(140.52441, -2.48728)",TRUE
123468,GBIF_44829,Phreatia listrophora,4.38333,115.73333,2513825489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ridl.,NA,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1527869,"Vogel, EF de 8489",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153027,Phreatia listrophora,Phreatia,listrophora,Ridl.,Species,Accepted,NA,650848-1,153027,0,5,"c(115.73333, 4.38333)",TRUE
123469,GBIF_44830,Phreatia micrantha,-6.95,146.58333,2513827029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Lindl.,north of Mumeng.,NA,PG,NA,1,2003,PRESERVED_SPECIMEN,NA,Botany,L.1527890,"Vogel, EF de; Vogel, APTM s.n.",Vogel EF de; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,0,16,"c(146.58333, -6.95)",TRUE
123470,GBIF_44831,Phreatia saccifera,-6.35,106.47,2513825902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1527911,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153125,Phreatia saccifera,Phreatia,saccifera,Schltr.,Species,Accepted,NA,650940-1,153125,6,1,"c(106.47, -6.35)",TRUE
123471,GBIF_44832,Phreatia densiflora,4.38333,115.73333,2513824112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,NA,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1527951,"Vogel, EF de 8494",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152964,Phreatia densiflora,Phreatia,densiflora,(Blume) Lindl.,Species,Accepted,NA,650789-1,152964,8,6,"c(115.73333, 4.38333)",TRUE
123472,GBIF_44833,Phreatia densiflora,6.06667,116.46667,2513825570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,NA,NA,MY,NA,3,1933,PRESERVED_SPECIMEN,NA,Botany,L.1527953,"Clemens, J; Clemens, MS 31829",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152964,Phreatia densiflora,Phreatia,densiflora,(Blume) Lindl.,Species,Accepted,NA,650789-1,152964,8,6,"c(116.46667, 6.06667)",TRUE
125388,GBIF_46873,Phreatia inversa,23.605727,104.337169,1304082700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,NA,白石岩,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,KUN,NA,ec7b3173-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,7,-1,"c(104.337169, 23.605727)",TRUE
125895,GBIF_47570,Phreatia inversa,21.957355,100.452547,1304095276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,NA,"Meng-ban, Shan-Shien",NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,KUN,NA,fd0892a7-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,7,-1,"c(100.452547, 21.957355)",TRUE
126055,GBIF_47827,Phreatia formosana,22.01071,100.799775,1304082236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,NA,Dah-mang-lung Meng-Song,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,KUN,NA,ec7d4d4e-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152981,Phreatia formosana,Phreatia,formosana,Rolfe ex Hemsl.,Species,Accepted,NA,650805-1,152981,15,-1,"c(100.799775, 22.01071)",TRUE
128026,GBIF_52652,Phreatia hartleyi,-6.3,147.1,1998414563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ormerod,Mt. Salawaket,NA,PG,3048,1,1963,PRESERVED_SPECIMEN,A,A,barcode-00287683,11214,T. G. Hartley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492728,Phreatia hartleyi,Phreatia,hartleyi,Ormerod,Species,Accepted,NA,77137682-1,492728,0,7,"c(147.1, -6.3)",TRUE
131341,GBIF_56073,Phreatia micrantha,-21.505,165.5758,1055676516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Halle,NA,NA,NC,NA,12,1902,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532855,15465,Friedrich Richard Rudolf Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,5,10,"c(165.5758, -21.505)",TRUE
131342,GBIF_56074,Phreatia epimonticola,-0.54,114.2787,1056958191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Rolfe,NA,NA,ID,NA,2,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532934,202,S Darnton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492093,Phreatia epimonticola,Phreatia,epimonticola,J.M.H.Shaw,Species,Accepted,NA,77143997-1,492093,10,-1,"c(114.2787, -0.54)",TRUE
131686,GBIF_56456,Phreatia densiflora,-0.54,114.2787,1055893709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,7,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000532875,34106,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152964,Phreatia densiflora,Phreatia,densiflora,(Blume) Lindl.,Species,Accepted,NA,650789-1,152964,0,14,"c(114.2787, -0.54)",TRUE
132681,GBIF_57733,Phreatia sulcata,5.86667,116.51667,2513824586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,Tenompok.,NA,MY,NA,5,1932,PRESERVED_SPECIMEN,NA,Botany,L.1527666,"Clemens, J; Clemens, MS 30137",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153163,Phreatia sulcata,Phreatia,sulcata,(Blume) J.J.Sm.,Species,Accepted,NA,650972-1,153163,8,7,"c(116.51667, 5.86667)",TRUE
132682,GBIF_57734,Phreatia scandens,-5,141.08333,2513824133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,"W Sepik Prov. N of Busimil airstrip, Telefomin Subdist",NA,PG,NA,4,1975,PRESERVED_SPECIMEN,NA,Botany,L.1527725,"Vinas, AN; et al. LAE 59365",Vinas AN; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153130,Phreatia scandens,Phreatia,scandens,J.J.Sm.,Species,Accepted,NA,650945-1,153130,0,7,"c(141.08333, -5)",TRUE
