V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
506942,GBIF_605351,Calopogon pallidus,29.983066,-81.857885,1424785668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Clay,NA,US,NA,4,1938,PRESERVED_SPECIMEN,F,Botany,V0412643F,8958,D. S. Correll & H. B. Correll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,6,-1,"c(-81.857885, 29.983066)",TRUE
507053,GBIF_605472,Calopogon tuberosus,47.4483,-61.7522,1424785998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Pointe-de-l'Est,NA,CA,NA,7,1919,PRESERVED_SPECIMEN,F,Botany,V0412684F,9829,Frère Marie-Victorin & Frère Rolland-Germain,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-61.7522, 47.4483)",TRUE
507057,GBIF_605477,Calopogon tuberosus,43.610624,-72.972606,1424785664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Rutland,NA,US,NA,7,1890,PRESERVED_SPECIMEN,F,Botany,V0412693F,without-number,W. W. Eggleston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-72.972606, 43.610624)",TRUE
507162,GBIF_605591,Calopogon pallidus,28,-82,1424785674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Florida,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412651F,without-number,A. W. Chapman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,6,-1,"c(-82, 28)",TRUE
507224,GBIF_605661,Calopogon tuberosus,44.29565,-90.845234,1424785632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Black River Falls,NA,US,NA,6,1922,PRESERVED_SPECIMEN,F,Botany,V0412667F,6968,Hur. H. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-90.845234, 44.29565)",TRUE
507355,GBIF_605811,Calopogon barbatus,28.413611,-82.270087,1424785601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Jessamine,NA,US,NA,3,1898,PRESERVED_SPECIMEN,F,Botany,V0412614F,2526,J. H. Barnhart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,12,1,"c(-82.270087, 28.413611)",TRUE
507421,GBIF_605883,Calopogon tuberosus,26.083333,-80.766667,1424785954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Everglades National Park,NA,US,NA,4,1919,PRESERVED_SPECIMEN,F,Botany,V0412744F,without-number,L. Griscom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-80.766667, 26.083333)",TRUE
507455,GBIF_605922,Calopogon tuberosus,37.039861,-90.938719,1424785693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"6.7 mi. NE of Van Buren, along spring branch tributary to Right Fork of Carter C",NA,US,NA,7,1949,PRESERVED_SPECIMEN,F,Botany,V0412674F,68394,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-90.938719, 37.039861)",TRUE
507630,GBIF_606122,Calopogon barbatus,27.948875,-81.697668,1424785586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,NA,NA,US,NA,5,1894,PRESERVED_SPECIMEN,F,Botany,V0412611F,1218,L. B. Ohlinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,12,1,"c(-81.697668, 27.948875)",TRUE
507633,GBIF_606125,Calopogon tuberosus,43.781673,-86.433136,1424785633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Pentwater,NA,US,NA,7,1919,PRESERVED_SPECIMEN,F,Botany,V0412661F,without-number,G. Eifrig,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-86.433136, 43.781673)",TRUE
507668,GBIF_606165,Calopogon tuberosus,35.584195,-83.482426,1424785943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"Great Smoky Mountains National Park, 3- 3-1/2 mi. below Chimney Tops Camping are",NA,US,NA,6,1948,PRESERVED_SPECIMEN,F,Botany,V0412716F,65773,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-83.482426, 35.584195)",TRUE
507709,GBIF_606211,Calopogon tuberosus,42.04981,-87.694522,1228551094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Evanston,NA,US,NA,6,1887,PRESERVED_SPECIMEN,F,Botany,V0032780F,s.n.,W. H. Dunham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.694522, 42.04981)",TRUE
507730,GBIF_606235,Calopogon tuberosus,40,-86,1228557166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Indiana,NA,US,NA,NA,1882,PRESERVED_SPECIMEN,F,Botany,V0032773F,without-number,J. M. Coulter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-86, 40)",TRUE
507746,GBIF_606253,Calopogon tuberosus,42.728412,-73.691785,1228547670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Troy,NA,US,NA,NA,1828,PRESERVED_SPECIMEN,F,Botany,V0166471F,without-number,J. Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-73.691785, 42.728412)",TRUE
507970,GBIF_606494,Calopogon tuberosus,43.442505,-88.340951,1424785639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,St. Anthony,NA,US,NA,7,1888,PRESERVED_SPECIMEN,F,Botany,V0412668F,without-number,J. H. Schuette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-88.340951, 43.442505)",TRUE
507980,GBIF_606505,Calopogon pallidus,35.5,-80,1424785593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,North Carolina,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412653F,without-number,G. McCarthy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,6,-1,"c(-80, 35.5)",TRUE
507983,GBIF_606508,Calopogon tuberosus,28.556171,-82.468489,1424785953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,NA,NA,US,NA,6,1898,PRESERVED_SPECIMEN,F,Botany,V0412740F,1827,A. S. Hitchcock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-82.468489, 28.556171)",TRUE
508053,GBIF_606582,Calopogon tuberosus,41.110561,-75.460463,1424785663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Naomi Pines Lake (Lake Naomi),NA,US,NA,7,1904,PRESERVED_SPECIMEN,F,Botany,V0412701F,without-number,R. N. Davis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-75.460463, 41.110561)",TRUE
508061,GBIF_606591,Calopogon pallidus,30.721127,-86.11442,1424785671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,DeFuniak Springs,NA,US,NA,5,1906,PRESERVED_SPECIMEN,F,Botany,V0412648F,9223,S. M. Tracy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,6,-1,"c(-86.11442, 30.721127)",TRUE
508066,GBIF_606596,Calopogon barbatus,30.332184,-81.655651,1424785649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,near Jacksonville,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412604F,2801,A. H. Curtiss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,12,1,"c(-81.655651, 30.332184)",TRUE
508140,GBIF_606681,Calopogon tuberosus,41.472212,-87.376386,1228328934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Lake,NA,US,NA,6,1878,PRESERVED_SPECIMEN,F,Botany,V0032767F,without-number,E. S. Bastin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.376386, 41.472212)",TRUE
508151,GBIF_606694,Calopogon multiflorus,25.468722,-80.477557,1228461156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Pinelands,NA,US,NA,5,1904,PRESERVED_SPECIMEN,F,Botany,V0166480F,s.n.,J. K. Small & Percy Wilson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31871,Calopogon multiflorus,Calopogon,multiflorus,Lindl.,Species,Accepted,NA,621502-1,31871,6,-1,"c(-80.477557, 25.468722)",TRUE
508293,GBIF_606852,Calopogon tuberosus,41.472212,-87.376386,1228290941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Lake,NA,US,NA,6,1899,PRESERVED_SPECIMEN,F,Botany,V0032771F,623,"O. E. Lansing, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.376386, 41.472212)",TRUE
508353,GBIF_606917,Calopogon oklahomensis,31.439857,-84.622846,1424785607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,6 mi. E of Arlington,NA,US,NA,4,1947,PRESERVED_SPECIMEN,F,Botany,V0412634F,3345,R. F. Thorne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31872,Calopogon oklahomensis,Calopogon,oklahomensis,D.H.Goldman,Species,Accepted,NA,304765-2,31872,11,-1,"c(-84.622846, 31.439857)",TRUE
508366,GBIF_606936,Calopogon tuberosus,44.766667,-76.683333,1424785985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Sharbot Lake,NA,CA,NA,7,1898,PRESERVED_SPECIMEN,F,Botany,V0412680F,without-number,J. Fowler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-76.683333, 44.766667)",TRUE
508377,GBIF_606948,Calopogon oklahomensis,34.703149,-91.673188,1424785587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,"Grand Prairie, near Hazen",NA,US,NA,5,1924,PRESERVED_SPECIMEN,F,Botany,V0412632F,64,H. E. Wheeler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31872,Calopogon oklahomensis,Calopogon,oklahomensis,D.H.Goldman,Species,Accepted,NA,304765-2,31872,11,-1,"c(-91.673188, 34.703149)",TRUE
508679,GBIF_607282,Calopogon tuberosus,44.704407,-87.846412,1424785636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Near Green Bay shore,NA,US,NA,7,1883,PRESERVED_SPECIMEN,F,Botany,V0412666F,without-number,J. H. Schuette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.846412, 44.704407)",TRUE
508795,GBIF_607412,Calopogon tuberosus,41.472212,-87.376386,1228303631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Lake,NA,US,NA,9,1953,PRESERVED_SPECIMEN,F,Botany,V0032764F,966,J. W. Thieret,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.376386, 41.472212)",TRUE
508821,GBIF_607442,Calopogon tuberosus,30.189676,-82.63929,1424786035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Lake City,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412735F,1219,A. W. Bitting,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-82.63929, 30.189676)",TRUE
508924,GBIF_607556,Calopogon tuberosus,43.922467,-90.271519,1424785642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Camp Douglas,NA,US,NA,7,1890,PRESERVED_SPECIMEN,F,Botany,V0412669F,68,E. A. Mearns,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-90.271519, 43.922467)",TRUE
508962,GBIF_607600,Calopogon oklahomensis,40.25,-89.8833,1424785620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Mason,NA,US,NA,NA,1861,PRESERVED_SPECIMEN,F,Botany,V0412628F,without-number,E. Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31872,Calopogon oklahomensis,Calopogon,oklahomensis,D.H.Goldman,Species,Accepted,NA,304765-2,31872,11,-1,"c(-89.8833, 40.25)",TRUE
509235,GBIF_607915,Calopogon tuberosus,41.209818,-74.607661,1424785637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Budd's Lake,NA,US,NA,8,1890,PRESERVED_SPECIMEN,F,Botany,V0412692F,without-number,J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-74.607661, 41.209818)",TRUE
509240,GBIF_607921,Calopogon tuberosus,25.666696,-80.348934,1424785963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,2 miles west of Kendall,NA,US,NA,5,1930,PRESERVED_SPECIMEN,F,Botany,V0412733F,34,F. Duckett & H. T. O'Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-80.348934, 25.666696)",TRUE
509285,GBIF_607974,Calopogon tuberosus,39,-80,1424785957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,West Virginia,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412712F,without-number,H. M. Gamble,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-80, 39)",TRUE
509345,GBIF_608041,Calopogon pallidus,34.30324,-78.717936,1424785606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,"10 mi. N of Old Dock, along road between Whiteville and Old Dock",NA,US,NA,6,1937,PRESERVED_SPECIMEN,F,Botany,V0412656F,7351,D. S. Correll & H. L. Blomquist,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,6,-1,"c(-78.717936, 34.30324)",TRUE
509362,GBIF_608059,Calopogon barbatus,34.210396,-77.885315,1424785591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,near Wilmington,NA,US,NA,5,1867,PRESERVED_SPECIMEN,F,Botany,V0412609F,without-number,W. M. Canby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,12,1,"c(-77.885315, 34.210396)",TRUE
509438,GBIF_608143,Calopogon tuberosus,42.421421,-87.857216,1228448197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Beach,NA,US,NA,6,1925,PRESERVED_SPECIMEN,F,Botany,V0032795F,4137,H. C. Benke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.857216, 42.421421)",TRUE
509452,GBIF_608158,Calopogon tuberosus,32,-84,1424785955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Georgia,NA,US,NA,NA,1878,PRESERVED_SPECIMEN,F,Botany,V0412760F,without-number,G. R. Vasey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-84, 32)",TRUE
509524,GBIF_608237,Calopogon tuberosus,42.35,-89.1833,1424785650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Winnebago,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0412630F,without-number,M. S. Bebb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-89.1833, 42.35)",TRUE
509555,GBIF_608270,Calopogon oklahomensis,41.961504,-87.666026,1228579149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Lake View (historic),NA,US,NA,6,1878,PRESERVED_SPECIMEN,F,Botany,V0032757F,without-number,M. Bross,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31872,Calopogon oklahomensis,Calopogon,oklahomensis,D.H.Goldman,Species,Accepted,NA,304765-2,31872,11,-1,"c(-87.666026, 41.961504)",TRUE
509619,GBIF_608342,Calopogon tuberosus,41.213856,-88.087918,1228526217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"3 mi. SE of Custer Park, south of Kankakee River",NA,US,NA,7,1947,PRESERVED_SPECIMEN,F,Botany,V0032801F,64764,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-88.087918, 41.213856)",TRUE
510564,GBIF_611683,Calopogon tuberosus,30.41131,-88.827806,4510647810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,R. Br.,East of Ocean Springs,NA,US,NA,5,1974,PRESERVED_SPECIMEN,WET,NA,NA,without-number,"Vogel, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,26,2,"c(-88.827806, 30.41131)",TRUE
510565,GBIF_611684,Calopogon barbatus,30.616667,-88.933333,4510647811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,(Walter) Ames,NA,NA,US,NA,5,2002,PRESERVED_SPECIMEN,WET,NA,NA,without-number,BI295,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,0,13,"c(-88.933333, 30.616667)",TRUE
512605,GBIF_614532,Calopogon tuberosus,43.45,-76.15,1090531893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Malloryville,NA,US,NA,7,1937,PRESERVED_SPECIMEN,IAC,IAC,1017,s/nº,A.J.T. Mendes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-76.15, 43.45)",TRUE
513911,GBIF_615919,Calopogon tuberosus,41.588406,-87.376664,4146306590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Tolleston,NA,US,NA,6,1871,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:1873.48.37,without-number,Collector(s): Henry Holmes Babcock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.376664, 41.588406)",TRUE
