V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
233109,GBIF_192593,Andinia nummularia,5.1547790000000004,-75.986486,1259176901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb. f.) Archila,"Alto de Linea, epiphytic in cloud forest.",NA,CO,2100,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,1915842,16781,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,20,6,"c(-75.986486, 5.154779)",TRUE
233300,GBIF_192789,Andinia nummularia,-1.41667,-78.18333,1261359486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb. f.) Archila,Río Zuñag,NA,EC,2200,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,643475,4843,Alexander Hirtz;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,20,6,"c(-78.18333, -1.41667)",TRUE
245975,GBIF_210232,Andinia monilia,5.960399,-73.176957,1890973885,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer & R. Escobar,Entre Duitama y Virolín.,NA,CO,2600,6,1982,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,258539c,8036,C. A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524586,Andinia monilia,Andinia,monilia,(Luer & R.Escobar) Karremans & S.V.Uribe,Species,Accepted,NA,77160291-1,524586,25,9,"c(-73.176957, 5.960399)",TRUE
245990,GBIF_210247,Andinia nummularia,2.211111,-75.943056,1890989029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,L.B. Sm. & S.K. Harris,Arriba de finca Palmira.,NA,CO,2100,9,1984,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,277636,4179,G. Lozano C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,22,5,"c(-75.943056, 2.211111)",TRUE
247605,GBIF_211917,Andinia spiralis,-2.883333,-79.133333,2013806277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Ruiz & Pav.) Lindl.,Cuenca-Cantón. Between La Laguna Llavicu via dirt road to main highway to Cuenca.,NA,EC,3150,9,1995,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,457700,1506,J. L. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,21,14,"c(-79.133333, -2.883333)",TRUE
255984,GBIF_221604,Andinia vestigipetala,-10.318056,-75.607778,4061084446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W. Chase,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, zona de amortiguamiento, con pastizal, piso de sphagnum probablemente antigua laguna, borde con arboles de 10 a 14 metros.",NA,PE,2567,6,2008,PRESERVED_SPECIMEN,HUT,Tropicos,102631322,16514,Abel Monteagudo;A. Peña Cruz;J. Mateo M.;R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.607778, -10.318056)",TRUE
256035,GBIF_221668,Andinia vestigipetala,-10.313056,-75.606111,4061698738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W. Chase,"Dist. Huancabamba. Parcela Oso Playa, bofedal al rededores.",NA,PE,2559,10,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,102722475,13789,Luis Valenzuela G.;Abel Monteagudo;M.A. Cueva;A. Peña Cruz;J. Mateo M.;R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.606111, -10.313056)",TRUE
256987,GBIF_222794,Andinia condorensis,-3.896389,-78.532222,3946830517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,"H. Medina, J. Portilla & I. Portilla","Parroquia Los Encuentros, Cordillera del Cóndor, plateau near the Zarza community, near Rio Blanco.",NA,EC,1680,1,2019,PRESERVED_SPECIMEN,HA,Tropicos,101404642,0077,I. Portilla,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3291311,Andinia condorensis,Andinia,condorensis,"H.Medina, J.Portilla & I.Portilla",Species,Accepted,NA,77299277-1,3291311,3,13,"c(-78.532222, -3.896389)",TRUE
258458,GBIF_224656,Andinia pilosella,0.9,-78.1,1261354030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Rchb. f.,"Valle de Maldonado, km 71 on road Tulcán-Maldonado.",NA,EC,2150,5,1973,PRESERVED_SPECIMEN,AAU,Tropicos,637601,6073,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,24,4,"c(-78.1, 0.9)",TRUE
261847,GBIF_228622,Andinia xenion,5.766028,-73.422167,4026668067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,Vereda Centro,NA,CO,2681.5,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-27675,SG679,Sofía Gómez-Parra;Maria del Pilar Malagón;Aura Robles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524711,Andinia xenion,Andinia,xenion,(Luer & R.Escobar) Karremans & Mark Wilson,Species,Accepted,NA,77160320-1,524711,42,-1,"c(-73.422167, 5.766028)",TRUE
262936,GBIF_230052,Andinia vestigipetala,-4.46666,-79.15,1258458660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,"Parque Nacional Podocarpus. Road Yangana-Valladolid, km 21. Wet montane forest.",NA,EC,2700,10,1989,PRESERVED_SPECIMEN,AAU,Tropicos,1247984,86585,A. Bøgh Pedersen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,23,3,"c(-79.15, -4.46666)",TRUE
263162,GBIF_230305,Andinia nummularia,-0.985833,-77.532778,1259193431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb. f.) Karremans & S. Vieira-Uribe,"Parque Nacional Sumaco Napo-Galeras. Cumbre de la Cordillera de Galeras. Bosque pluvial premontano, suelo derivado de roca arenisca",NA,EC,1690,3,2003,PRESERVED_SPECIMEN,QCNE,Tropicos,1930796,491,William Farfán R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,8,18,"c(-77.532778, -0.985833)",TRUE
264269,GBIF_231594,Andinia dalstroemii,-4.633,-79.45,4061952168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,Above Jimbura.,NA,EC,3000,3,1984,PRESERVED_SPECIMEN,K,Tropicos,101594155,9658,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219931,Andinia dalstroemii,Andinia,dalstroemii,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1093846-2,219931,23,3,"c(-79.45, -4.633)",TRUE
264288,GBIF_231630,Andinia spiralis,-3.35,-79,4061198276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Ruiz & Pav.) Lindl.,km 12,NA,EC,2900,7,1978,PRESERVED_SPECIMEN,QCA,Tropicos,101599815,434,Jaime L. Jaramillo;Jef D. Boeke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,21,14,"c(-79, -3.35)",TRUE
264607,GBIF_232277,Andinia villosa,0.88333,-78.06666,4061434172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Løjtnant,"Valle de Maldonado, km 67 on road Tulcán-Maldonado.",NA,EC,2400,5,1973,PRESERVED_SPECIMEN,NA,Tropicos,640772,6151,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523799,Andinia villosa,Andinia,villosa,(Løjtnant) Karremans & S.V.Uribe,Species,Accepted,NA,77160314-1,523799,24,8,"c(-78.06666, 0.88333)",TRUE
264674,GBIF_232359,Andinia villosa,1.03333,-78.21666,1261368514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Løjtnant,Tulcan-Maldonado.,NA,EC,2300,8,1978,PRESERVED_SPECIMEN,SEL,Tropicos,653134,3382,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523799,Andinia villosa,Andinia,villosa,(Løjtnant) Karremans & S.V.Uribe,Species,Accepted,NA,77160314-1,523799,24,8,"c(-78.21666, 1.03333)",TRUE
264739,GBIF_232437,Andinia schizopogon,-4.421,-79.151,1261379841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,Yangana-Valladolid.,NA,EC,2450,5,1981,PRESERVED_SPECIMEN,SEL,Tropicos,664699,6198,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,23,3,"c(-79.151, -4.421)",TRUE
264753,GBIF_232456,Andinia spiralis,-2.83333,-79.11666,1261383512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Ruiz & Pav.) Lindl.,About 5 km NW of Sayausí on road to Cajas. Secondary cloud forest and mountain scrub along road.,NA,EC,3000,6,1979,PRESERVED_SPECIMEN,QCA,Tropicos,668334,14834,B. Løjtnant;Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,21,14,"c(-79.11666, -2.83333)",TRUE
266636,GBIF_234815,Andinia vestigipetala,-3.6,-79.21667,4060870137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,Lago Saragucho.,NA,EC,3000,3,1977,PRESERVED_SPECIMEN,NA,Tropicos,634938,1496,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,23,3,"c(-79.21667, -3.6)",TRUE
266675,GBIF_234861,Andinia nummularia,-0.24,-78.8,1261356088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb. f.) Archila,km 68,NA,EC,2000,1,1986,PRESERVED_SPECIMEN,QCNE,Tropicos,639786,16289,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,20,6,"c(-78.8, -0.24)",TRUE
266737,GBIF_234936,Andinia nummularia,-4.46,-79.148,1261368943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb. f.) Archila,Epiphytic in cloud forest south of Yangana above Valladolid.,NA,EC,2400,3,1985,PRESERVED_SPECIMEN,QCNE,Tropicos,653573,10940,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,20,6,"c(-79.148, -4.46)",TRUE
266820,GBIF_235033,Andinia schizopogon,-4.421,-79.151,1261383585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,Yangana-Valladolid.,NA,EC,2700,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,668409,7112A,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,23,3,"c(-79.151, -4.421)",TRUE
266877,GBIF_235112,Andinia schizopogon,-4.466,-79.166,1261395180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,Valladolid-Yangana. Cachaco.,NA,EC,2700,1,1980,PRESERVED_SPECIMEN,SEL,Tropicos,679625,80-10,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,23,3,"c(-79.166, -4.466)",TRUE
282268,GBIF_262440,Andinia vestigipetala,-4.45,-79.13333,4061790816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,"Parque Nacional Podocarpus. Road Yangana-Valladolid, just S of the pass (Nudo de Sabanilla).",NA,EC,2700,2,1989,PRESERVED_SPECIMEN,QCA,Tropicos,101590963,90558,Benjamin Øllgaard;Jens E. Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,23,3,"c(-79.13333, -4.45)",TRUE
283801,GBIF_264457,Andinia ibex,0.295,-78.482,4060877136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,Otavalo-Apuela.,NA,EC,3000,2,1978,PRESERVED_SPECIMEN,NA,Tropicos,661813,2597,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219933,Andinia ibex,Andinia,ibex,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1217814-2,219933,23,3,"c(-78.482, 0.295)",TRUE
283839,GBIF_264498,Andinia schizopogon,-4.421,-79.151,1261383501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,Yangana-Valladolid.,NA,EC,2700,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,668317,7112,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,23,3,"c(-79.151, -4.421)",TRUE
283855,GBIF_264517,Andinia pilosella,-0.033333,-78.8,1261385704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Rchb. f.,Mindo.,NA,EC,1700,11,1973,PRESERVED_SPECIMEN,SEL,Tropicos,670495,4754,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,24,4,"c(-78.8, -0.033333)",TRUE
290168,GBIF_287581,Andinia schizopogon,-4.369,-79.174,1261382841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,East of Yangana.,NA,EC,3100,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,667652,10786,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,23,3,"c(-79.174, -4.369)",TRUE
290250,GBIF_287668,Andinia dalstroemii,-4.633,-79.45,1261388636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,South of Jimbura,NA,EC,2600,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,673466,11983,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219931,Andinia dalstroemii,Andinia,dalstroemii,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1093846-2,219931,23,3,"c(-79.45, -4.633)",TRUE
291243,GBIF_288787,Andinia trimytera,0.892,-78.091,4031893897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer & R. Escobar,East of Maldonado.,NA,EC,2300,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,101592218,15154,Carl A. Luer;Jane Luer;Alexander Hirtz;X. Hirtz;Juan del Hierro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219939,Andinia trimytera,Andinia,trimytera,(Luer & R.Escobar) Pridgeon & M.W.Chase,Species,Accepted,NA,1163633-2,219939,24,9,"c(-78.091, 0.892)",TRUE
306916,GBIF_306185,Andinia pseudocaulescens,1.21505,-77.35372,1099634682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,L.B. Sm. & S.K. Harris,"Volcán Galeras, Laguna Negra",NA,CO,3401,7,2003,PRESERVED_SPECIMEN,Universidad de Nariño (UDENAR),PSO,42257,67,"Delgado, M. L.;Quenguan-C, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524606,Andinia pseudocaulescens,Andinia,pseudocaulescens,(L.B.Sm. & S.K.Harris) Karremans & S.V.Uribe,Species,Accepted,NA,77160301-1,524606,26,10,"c(-77.35372, 1.21505)",TRUE
306943,GBIF_306223,Andinia spiralis,-3.13,-79.02,1096747898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Ruiz & Pav.) Pers.,"Flora of Ecuador, prov. Azuay, Rio Cumbe valley, c. 5 km S of Cumbe",NA,EC,2950,6,1979,PRESERVED_SPECIMEN,S,VascularPlants,S10-9581,14352,"B. Løjtnant, A. & U. Molau",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,20,14,"c(-79.02, -3.13)",TRUE
314338,GBIF_316568,Andinia spiralis,-0.43534,-78.99054,1503365486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,Bosque Integral Otonga,NA,EC,2022,NA,without-year,PRESERVED_SPECIMEN,BGBM,NK_Otonga,2367,without-number,Nils Köster & Karoline Friedrich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,37,-1,"c(-78.99054, -0.43534)",TRUE
314380,GBIF_317316,Andinia pilosella,-0.42684,-79.01518,1503356004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,NA,Bosque Integral Otonga,NA,EC,2171,NA,without-year,PRESERVED_SPECIMEN,BGBM,NK_Otonga,6663,without-number,Nils Köster & Karoline Friedrich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,31,-1,"c(-79.01518, -0.42684)",TRUE
317483,GBIF_322464,Andinia vestigipetala,-13.04888,-72.9575,1260911185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W. Chase,"Distrito Vilcabamba, Yupancca. Bosque secundario.",NA,PE,2800,2,2007,PRESERVED_SPECIMEN,CUZ,Tropicos,3488629,9014,Luis Valenzuela G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-72.9575, -13.04888)",TRUE
318489,GBIF_323969,Andinia lupula,-0.437,-78.727,1261353601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer & Hirtz) Archila,Sto. Domingo-Quito.,NA,EC,2100,3,1984,PRESERVED_SPECIMEN,SEL,Tropicos,637110,9828,Carl A. Luer;Stig Dalström;T. Höijer;Job Kuijt;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524585,Andinia lupula,Andinia,lupula,(Luer & Hirtz) Karremans & S.V.Uribe,Species,Accepted,NA,77160286-1,524585,19,15,"c(-78.727, -0.437)",TRUE
318547,GBIF_324046,Andinia pensilis,0.233333,-78.266667,1261364324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Schltr.) Luer,Otovalo-Selva Alegre.,NA,EC,2950,5,1981,PRESERVED_SPECIMEN,SEL,Tropicos,648680,6032,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8865,Andinia pensilis,Andinia,pensilis,(Schltr.) Luer,Species,Accepted,NA,1064219-2,8865,0,14,"c(-78.266667, 0.233333)",TRUE
318591,GBIF_324102,Andinia nummularia,-2.883333,-78.983333,1261372888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Rchb. f.,Cuenca-Mendez.,NA,EC,2200,8,1945,PRESERVED_SPECIMEN,AMES,Tropicos,657709,E-4914,Wendell H. Camp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,24,4,"c(-78.983333, -2.883333)",TRUE
318698,GBIF_324241,Andinia nummularia,0.6,-77.6,1261392446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Rchb. f.,Tulcan-La Bonita.,NA,EC,2050,5,1981,PRESERVED_SPECIMEN,SEL,Tropicos,677000,6299,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,24,4,"c(-77.6, 0.6)",TRUE
320263,GBIF_326452,Andinia vestigipetala,-10.545278,-75.358333,4061350823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W. Chase,Distrito Oxapampa. Parque Nacional Yanachaga Chemillén. Sector San Alberto.,NA,PE,2450,3,2019,PRESERVED_SPECIMEN,HOXA,Tropicos,103157491,42998,Rodolfo Vásquez;Luis Valenzuela G.;Jaime Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,1,22,"c(-75.358333, -10.545278)",TRUE
320333,GBIF_326596,Andinia spiralis,-3.26,-79.085,1261352157,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Ruiz & Pav.) Lindl.,Cuenca-Loja.,NA,EC,3000,9,1980,PRESERVED_SPECIMEN,SEL,Tropicos,635555,5508,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,21,14,"c(-79.085, -3.26)",TRUE
