V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
612310,GBIF_767650,Sacoila lanceolata,-7.905277,-36.024194,1090896354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Serra da Taquara, Torre de Microondas",NA,BR,1027,2,2005,PRESERVED_SPECIMEN,UNIVASF,HVASF,1666,1456,J.A. Siqueira Filho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.024194, -7.905277)",TRUE
612347,GBIF_767687,Sacoila lanceolata,-8.30093,-37.756836,1090905526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Lote 10,NA,BR,521,1,2011,PRESERVED_SPECIMEN,UNIVASF,HVASF,10868,103,F.F.S. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-37.756836, -8.30093)",TRUE
612365,GBIF_767705,Sacoila lanceolata,-11.627794,-39.068333,3412414305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Serra da Barra do Vento, encontrada na trilha de acesso ao fragmento",NA,BR,585,12,2020,PRESERVED_SPECIMEN,UNIVASF,HVASF,24235,11,A.C.A. Fagundes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-39.068333, -11.627794)",TRUE
612367,GBIF_767708,Sacoila lanceolata,-8.477444,-40.938138,1090894704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"povoado de Caboclo, Fazenda Boqueirão",NA,BR,558,1,2006,PRESERVED_SPECIMEN,UNIVASF,HVASF,38,2,F.S.E. Santo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-40.938138, -8.477444)",TRUE
613280,GBIF_768709,Sacoila lanceolata,-19.448806,-57.687694,3424525658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"21,5 km a partir da BR-262, ao longo da estrada para Morro do Sajutá, que inicia perto de Maria Coelho",NA,BR,100,10,1985,PRESERVED_SPECIMEN,CPAP,CPAP,1672,9087.0,"Valls, J. F. M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-57.687694, -19.448806)",TRUE
613286,GBIF_768716,Sacoila lanceolata,-21.705833,-57.429444,1291040666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,FORM,(Rchb.f.) Meneguzzo,"Fazenda Santo Antônio, 5 km W na estrada vicinal de acesso à fazenda Amonguijá que sai da rodovia BR-267 para Oeste a 50 km NE de Porto Murtinho",NA,BR,180,10,2004,PRESERVED_SPECIMEN,CPAP,CPAP,25522,7093.0,"Pott, V. J.; Pott, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,14,3,"c(-57.429444, -21.705833)",TRUE
613287,GBIF_768717,Sacoila lanceolata,-19.016667,-57.65,1077307422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Calcário Xavier,NA,BR,NA,10,1985,PRESERVED_SPECIMEN,CPAP,CPAP,2033,221.0,"Pott, V. J.; Cunha, C. N. da; Ratter, J. A. & Gasparini, M. L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-57.65, -19.016667)",TRUE
613294,GBIF_768724,Sacoila lanceolata,-19.016667,-57.65,1077307721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich.,Embrapa/CPAP - casa de vegetação,NA,BR,140,10,1986,PRESERVED_SPECIMEN,CPAP,CPAP,2583,277.0,"Pott, V. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,5,8,"c(-57.65, -19.016667)",TRUE
613302,GBIF_768732,Sacoila lanceolata,-18.066667,-56.566667,1077309422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,FORM,(Rchb.f.) Meneguzzo,Fazenda Santana; sub-região do Paiaguás; Pantanal,NA,BR,90,11,1987,PRESERVED_SPECIMEN,CPAP,CPAP,4335,3849.0,"Pott, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,14,3,"c(-56.566667, -18.066667)",TRUE
613306,GBIF_768736,Sacoila lanceolata,-8.381944,-35.843889,2991348570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Agreste pernambucano - mata da base do inselbergue 'Pedra do Guariba',NA,BR,685,1,2008,PRESERVED_SPECIMEN,CPAP,CPAP,19507,628.0,M.Sobral-Leite; B. Maciel & P. Gomes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.843889, -8.381944)",TRUE
613314,GBIF_768745,Sacoila lanceolata,-18.983333,-56.65,1077307935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,FORM,(Rchb.f.) Meneguzzo,Fazenda Nhumirim; sub-região da Nhecolândia; Pantanal,NA,BR,90,12,1986,PRESERVED_SPECIMEN,CPAP,CPAP,2775,2015.0,"Cunha, C. N. da; Pott, A.: Pott, V. J. & Tavares, C. C. de F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,14,3,"c(-56.65, -18.983333)",TRUE
613340,GBIF_768773,Sacoila lanceolata,-19.216667,-57.783333,1077310606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,FORM,(Rchb.f.) Meneguzzo,Fazenda Coqueiro; Jacadigo; Pantanal,NA,BR,90,10,1988,PRESERVED_SPECIMEN,CPAP,CPAP,5669,4454.0,"Pott, A.; Pott, V. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,14,3,"c(-57.783333, -19.216667)",TRUE
613522,GBIF_768989,Sacoila lanceolata,-7.262778,-47.648056,1090526888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Estrada Filadelfia - Babaçulandia,NA,BR,NA,9,2007,PRESERVED_SPECIMEN,UNITINS,HUTO,1216,1503,"Santos, E.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-47.648056, -7.262778)",TRUE
615706,GBIF_772123,Sacoila lanceolata,-29.4,-50.5,137524355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,RS 235. No solo - em beira do caminho. 830 m.,NA,BR,NA,11,2001,PRESERVED_SPECIMEN,UNEX,UNEX,33550-1,without-number,R. Wasum 1231,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-50.5, -29.4)",TRUE
621803,GBIF_782673,Sacoila lanceolata,16.010833,-95.962222,1897577341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982","San Miguel Chongo, 1 km al NE.",NA,MX,270,5,1999,PRESERVED_SPECIMEN,SERBO,SERO,11875,without-number,E. Martínez S.; M. Elorsa C.; C. Perret,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-95.962222, 16.010833)",TRUE
621805,GBIF_782675,Sacoila lanceolata,15.961389,-96.093055,1897577313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",Cerro de la Virgen.,NA,MX,452.5,4,2000,PRESERVED_SPECIMEN,SERBO,SERO,7150,without-number,S. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-96.093055, 15.961389)",TRUE
621848,GBIF_782724,Sacoila lanceolata,16.561717,-96.005974,1897577293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",1 km de la desviación a la antena de San Cristóbal hacia Tehuantepec.,NA,MX,625,5,1997,PRESERVED_SPECIMEN,SERBO,SERO,2859,without-number,S. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-96.005974, 16.561717)",TRUE
623219,GBIF_784476,Sacoila lanceolata,-27.001389,-48.637778,2350500635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Quilombola,NA,BR,NA,11,2017,PRESERVED_SPECIMEN,UNESC,CRI,12908,without-number,Alexandre Medeiros,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-48.637778, -27.001389)",TRUE
626234,GBIF_788678,Sacoila lanceolata,19.793333,-101.176667,1895533623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) León, 1946",2 Km al NW de Tarímbaro.,NA,MX,985,7,1986,PRESERVED_SPECIMEN,INECOL,IEB,95803,without-number,H. Díaz-Barriga; Nery L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,10,8,"c(-101.176667, 19.793333)",TRUE
626268,GBIF_788720,Sacoila lanceolata,19.755,-101.256667,1895533616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) León, 1946",1 Km al E del cerro de Quinceo.,NA,MX,1200,8,1988,PRESERVED_SPECIMEN,INECOL,IEB,95802,without-number,V.M. Huerta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,10,8,"c(-101.256667, 19.755)",TRUE
626269,GBIF_788721,Sacoila lanceolata,20.098333,-101.585,1895533607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) León, 1946","Janamuato, Mpio. Puruándiro",NA,MX,1100,5,1990,PRESERVED_SPECIMEN,INECOL,IEB,95804,without-number,E. Pérez C.; E. García A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,10,8,"c(-101.585, 20.098333)",TRUE
626567,GBIF_789048,Sacoila lanceolata,5.4037,-71.2744,1844911958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,Boyaca.,NA,CO,200,4,1968,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,113387,6088,Lorenzo Uribe Uribe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-71.2744, 5.4037)",TRUE
626849,GBIF_789355,Sacoila lanceolata,3.31484,-73.937865,1934710505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Sw.) A. Rich.,Sin Datos.,NA,CO,500,4,1957,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,63025,2604,Jesús Medardo Idrobo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,3,"c(-73.937865, 3.31484)",TRUE
627324,GBIF_789877,Sacoila lanceolata,1.767852,-77.079062,2013820970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Sw.) A. Rich.,San Joaquín.,NA,CO,1100,10,1946,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,39443,5157,O. Haught,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,3,"c(-77.079062, 1.767852)",TRUE
627747,GBIF_790343,Sacoila lanceolata,2.309918,-76.184325,1890954080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Río Las Piedras, en el sitio que la carretera al Tambo cruza dicho río.",NA,CO,NA,11,1955,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,218736,2969,Alvaro Fernández-Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-76.184325, 2.309918)",TRUE
627784,GBIF_790387,Sacoila lanceolata,8.766667,-76.466667,1898921979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Road leading from km 13 of Arboletes-Turbo road, El Trece, ca 4 km from main road.",NA,CO,40,3,1987,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,353785,4966,J. L. Zarucchi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-76.466667, 8.766667)",TRUE
629362,GBIF_792134,Sacoila lanceolata,-17.883333,-44.25,2998492507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Rchb.f.) Sauleda,"Serra do Cabral, a 6-7 km da cidade.",NA,BR,NA,10,1988,PRESERVED_SPECIMEN,K,K,K000879244,24845,"R.M. Harley;A.M. Giulietti, B.L. Stannard, D.J.N. Hind, C. Kameyama, J. Prado, P. Rudall, R. Simão, N. Taylor, D. Zappi",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,11,3,"c(-44.25, -17.883333)",TRUE
629530,GBIF_792344,Sacoila lanceolata,-16.716667,-56.833333,2998212639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,VARIETY,(Aubl.) Garay,Pantanal. 50 km S of Poconé on Transpantaneira (MT060) to Porto Jofre.,NA,BR,NA,10,1985,PRESERVED_SPECIMEN,K,K,K000878338,4638,"W. Thomas;C.A. Cid,J. Guedes,D. Ackerley,R.P. Lima",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-56.833333, -16.716667)",TRUE
629664,GBIF_792541,Sacoila lanceolata,-12.816667,-51.766667,2998485089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"S. end of R 11, Base Camp square.",NA,BR,NA,8,1968,PRESERVED_SPECIMEN,K,K,K000878347,6597,P.W. Richards,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.766667, -12.816667)",TRUE
629686,GBIF_792567,Sacoila lanceolata,-12.25,-38.97,2998579780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Campus da UEFS,NA,BR,NA,3,1987,PRESERVED_SPECIMEN,K,K,K000293452,1496,"Queiroz, L.P.;Crepaldi, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-38.97, -12.25)",TRUE
632943,GBIF_799146,Sacoila lanceolata,19.142128,-96.122922,2270475829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Mpio. de Boca del Río. Mocambo.,NA,MX,NA,5,1972,PRESERVED_SPECIMEN,ASU,Plants,ASU0012626,5410,F. Ventura A.;,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-96.122922, 19.142128)",TRUE
633537,GBIF_799880,Sacoila lanceolata,21.870134,-82.800101,1928748872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Near Nueva Gerona.,NA,CU,NA,5,1910,PRESERVED_SPECIMEN,NY,NY,59118,238,O. E. Jennings,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-82.800101, 21.870134)",TRUE
633619,GBIF_799979,Sacoila lanceolata,22.647253,-83.366478,1930166943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Luer) P.M.Br.,Vicinity of San Diego de los Baños.,NA,CU,NA,4,1915,PRESERVED_SPECIMEN,NY,NY,59101,4873,Fr. León,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,11,2,"c(-83.366478, 22.647253)",TRUE
638533,GBIF_807189,Sacoila lanceolata,-7.831389,-38.076667,1099615723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Afloramento Rochoso, Pico do Papagaio.",NA,BR,1071,1,2012,PRESERVED_SPECIMEN,UFPE,UFP,78642,919,"Pessoa, E; Maciel, JR; Amorim, BS; Lourenço, AR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-38.076667, -7.831389)",TRUE
638534,GBIF_807190,Sacoila lanceolata,-8.240833,-36.385,1099615713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Pedra do Cabloco, Afloremento rochoso.",NA,BR,NA,1,2012,PRESERVED_SPECIMEN,UFPE,UFP,78643,911,"Pessoa, E; Maciel, JR; Amorim, BS; Lourenço, AR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.385, -8.240833)",TRUE
638613,GBIF_807275,Sacoila lanceolata,-8.503611,-35.765278,1099615661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Mata da Colônia, Interior da mata.",NA,BR,NA,1,2012,PRESERVED_SPECIMEN,UFPE,UFP,78469,877,"Pessoa, E; Maciel, JR; Amorim, BS; Lourenço, AR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.765278, -8.503611)",TRUE
638718,GBIF_807390,Sacoila lanceolata,-8.150556,-35.756944,1087082449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Pedra do Cruzeiro, Serra Negra de Bezerros.",NA,BR,NA,5,2013,PRESERVED_SPECIMEN,UFPE,UFP,75685,936,"Costa-Lima, JL; Amorim, BS; Lousada, R; Maciel, JR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.756944, -8.150556)",TRUE
638794,GBIF_807470,Sacoila lanceolata,-7.905278,-36.024194,1087071732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Serra da Taquara, Sítio do Português.",NA,BR,1027,2,2005,PRESERVED_SPECIMEN,UFPE,UFP,51558,1456,"Siqueira-Filho, JA; Leite, MS; Oliveira, JB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.024194, -7.905278)",TRUE
638819,GBIF_807500,Sacoila lanceolata,-14.331111,-40.210278,1087082245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,PARNA Boa Nova,NA,BR,NA,8,2012,PRESERVED_SPECIMEN,UFPE,UFP,75348,1033,"Pessoa, E; Melo, A; Alves, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-40.210278, -14.331111)",TRUE
638831,GBIF_807513,Sacoila lanceolata,-8.687,-35.720278,1087078203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Zona da Mata Pernambucana, 'Pedra do Trevo', lajedo em meio ao canavial.",NA,BR,307,2,2011,PRESERVED_SPECIMEN,UFPE,UFP,65730,1213,"Sobral-Leite, M; Almeida, A; Gomes, P; Gomes, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.720278, -8.687)",TRUE
638865,GBIF_807548,Sacoila lanceolata,-8.381944,-35.843944,1087073638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Agreste Pernambucano, mata da base do inselbergue 'Pedra do Guariba', caatinga hipoxerófila.",NA,BR,685,1,2008,PRESERVED_SPECIMEN,UFPE,UFP,55109,628,"Sobral-Leite, M; Maciel, B; Gomes, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.843944, -8.381944)",TRUE
