V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
576812,GBIF_718171,Lockhartia goyazensis,-10.8339,-52.8731,1701751807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,NA,Brazil,NA,BR,NA,5,1982,PRESERVED_SPECIMEN,F,Botany,V0433789F,5731,C. R. Sperling et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,7,-1,"c(-52.8731, -10.8339)",TRUE
577984,GBIF_719515,Lockhartia longifolia,-1.4628,-78.1869,1701751806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,NA,Ecuador,NA,EC,NA,10,1976,PRESERVED_SPECIMEN,F,Botany,V0433798F,10212,B. Øllgaard & H. Balslev,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,16,-1,"c(-78.1869, -1.4628)",TRUE
578041,GBIF_719580,Lockhartia lepticaula,-9.1839,-74.14,1701751805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,NA,Perú,NA,PE,NA,10,1972,PRESERVED_SPECIMEN,F,Botany,V0433795F,21087,T. B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115033,Lockhartia lepticaula,Lockhartia,lepticaula,D.E.Benn. & Christenson,Species,Accepted,NA,322832-2,115033,23,-1,"c(-74.14, -9.1839)",TRUE
578124,GBIF_719672,Lockhartia longifolia,-16.7261,-64.435,1701751788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,NA,Bolivia,NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0433797F,2286,M. Bang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,16,-1,"c(-64.435, -16.7261)",TRUE
581040,GBIF_723363,Lockhartia imbricata,3.7333,-53.2333,2542520912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"Saint-Eloi A 3 km á l'est de Saint-Eloi, sur le layon vers le pic Matécho",NA,GF,NA,9,2000,PRESERVED_SPECIMEN,NY,NY,4102751,14343,J.-J. de Granville,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-53.2333, 3.7333)",TRUE
581224,GBIF_723586,Lockhartia longifolia,-0.47,-77.88,2542530661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,Baeza. Path and riverside vegetation approx. 1 km SW of the village,NA,EC,NA,10,1976,PRESERVED_SPECIMEN,NY,NY,04102771,10212,B. Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-77.88, -0.47)",TRUE
581279,GBIF_723652,Lockhartia micrantha,7.8,-71.78,2542546165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,"10 km E of La Fundación ca 15 km by road, above Represa Dorada",NA,VE,NA,3,1981,PRESERVED_SPECIMEN,NY,NY,04102780,10529,R. L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,0,7,"c(-71.78, 7.8)",TRUE
581449,GBIF_723859,Lockhartia hercodonta,10.501664,-84.692045,2542521943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f. ex Kraenzl.,La Palma de San Ramon,NA,CR,NA,10,1922,PRESERVED_SPECIMEN,NY,NY,4102710,2894,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,0,19,"c(-84.692045, 10.501664)",TRUE
581544,GBIF_723974,Lockhartia parthenoglossa,9.281667,-79.898414,2542527158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Near Gatun Station P.R.R.,NA,PA,NA,2,1860,PRESERVED_SPECIMEN,NY,NY,04102731,524,S. Hayes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115048,Lockhartia parthenoglossa,Lockhartia,parthenoglossa,Rchb.f.,Species,Accepted,NA,641735-1,115048,0,7,"c(-79.898414, 9.281667)",TRUE
582353,GBIF_725069,Lockhartia acuta,8.507188,-80.102665,1056736435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,NA,NA,PA,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000901971,s.n.,William Fawcett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,0,16,"c(-80.102665, 8.507188)",TRUE
585985,GBIF_730801,Lockhartia grandibractea,10.36,-84.7,1261369366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Kraenzl.,"Reserva Forestal Arenal, Río Peñas Blancas, Quebrada Agua Gata, Finca Francisco, bosque primario",NA,CR,1200,9,1990,PRESERVED_SPECIMEN,MO,Tropicos,654010,118,Norman Obando;Curso II de Parataxónomos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115024,Lockhartia grandibractea,Lockhartia,grandibractea,Kraenzl.,Species,Accepted,NA,142877-2,115024,0,8,"c(-84.7, 10.36)",TRUE
586551,GBIF_731417,Lockhartia grandibractea,8.766667,-82.3,1261373552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Kraenzl.,"Fortuna Dam Area, Fortuna-Chiriquí Grande, 0.7 m; NW of center of dam.",NA,PA,1080,6,1994,PRESERVED_SPECIMEN,MO,Tropicos,658394,76487,Thomas B. Croat;Guang Hua Zhu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115024,Lockhartia grandibractea,Lockhartia,grandibractea,Kraenzl.,Species,Accepted,NA,142877-2,115024,0,8,"c(-82.3, 8.766667)",TRUE
586656,GBIF_731526,Lockhartia amoena,9.388611,-83.640833,1261381909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Endrés & Rchb. f.,Vicinity of El General,NA,CR,900,12,1935,PRESERVED_SPECIMEN,MO,Tropicos,666773,2316,Alexander F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,1,14,"c(-83.640833, 9.388611)",TRUE
587150,GBIF_732058,Lockhartia grandibractea,8.733333,-82.216667,1259225171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Kraenzl.,La Fortuna hydroelectric project. Clearing in forest; and along river near camp as indicated.,NA,PA,1040,3,1978,PRESERVED_SPECIMEN,MO,Tropicos,1959839,1987,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115024,Lockhartia grandibractea,Lockhartia,grandibractea,Kraenzl.,Species,Accepted,NA,142877-2,115024,0,8,"c(-82.216667, 8.733333)",TRUE
587151,GBIF_732059,Lockhartia amoena,8.683333,-82.616667,1259225407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Endrés & Rchb. f.,East of Cuesta Piedra along Río Macho Monte,NA,PA,950,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,1959848,10520,Carl A. Luer;Jane Luer;Robert L. Dressler;Kerry Dressler;Henry P. Butcher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,1,14,"c(-82.616667, 8.683333)",TRUE
587152,GBIF_732060,Lockhartia micrantha,9.248611,-79.55,1259224921,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,Drowned forest of Quebrada Tranquilla and its branches,NA,PA,75,1,1935,PRESERVED_SPECIMEN,MO,Tropicos,1959875,17325,Carroll W. Dodge;Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-79.55, 9.248611)",TRUE
587153,GBIF_732061,Lockhartia oerstedii,8.833333,-82.683333,1259225274,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"Valley of the upper Río Chiriquí Viejo, vicinity of Monte Lirio",NA,PA,1600,6,1935,PRESERVED_SPECIMEN,MO,Tropicos,1959929,132,Russell J. Seibert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,1,5,"c(-82.683333, 8.833333)",TRUE
587155,GBIF_732063,Lockhartia parthenoglossa,7.7,-78.116667,1259225499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"10 km NE of Jaqué, ridge and steep slopes at headwaters of Río Pavarandó",NA,PA,426.72,1,1981,PRESERVED_SPECIMEN,MO,Tropicos,1959938,3342,Kenneth J. Sytsma;William G. D'Arcy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115048,Lockhartia parthenoglossa,Lockhartia,parthenoglossa,Rchb.f.,Species,Accepted,NA,641735-1,115048,1,5,"c(-78.116667, 7.7)",TRUE
587156,GBIF_732064,Lockhartia acuta,9.158611,-79.868056,1259225909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb. f.,Barro Colorado Island. James Zetek Trail,NA,PA,55,7,1971,PRESERVED_SPECIMEN,MO,Tropicos,1959956,15569,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,1,14,"c(-79.868056, 9.158611)",TRUE
587157,GBIF_732065,Lockhartia acuta,8.975,-78.493055,1259225080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb. f.,Past Río Ipetí; along Panamerican Highway about 4-5 km east,NA,PA,225,2,1977,PRESERVED_SPECIMEN,MO,Tropicos,1959965,1677,James P. Folsom;Leo Collins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,1,14,"c(-78.493055, 8.975)",TRUE
587367,GBIF_732291,Lockhartia latilabris,4.96666,-59.88333,1260178776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,C. Schweinf.,Potaro-Siparuni Region: Mount Kopinang; along creek near camp. Open forest dominated by Euterpe and ferns.,NA,GY,1350,4,1988,PRESERVED_SPECIMEN,MO,Tropicos,2825332,4296,William J. Hahn;Emmet J. Judziewicz;Doorjoohan Gopaul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115032,Lockhartia latilabris,Lockhartia,latilabris,C.Schweinf.,Species,Accepted,NA,142884-2,115032,1,9,"c(-59.88333, 4.96666)",TRUE
587875,GBIF_732927,Lockhartia longifolia,10.98,-73.98,2542527233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,"Sierra Nevada de Santa Marta, trial between finca Reflajo and finca Cecilia in quebrada, E of Quebrada Indiana",NA,CO,NA,9,1972,PRESERVED_SPECIMEN,NY,NY,4102778,2043,J. H. Kirkbride Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-73.98, 10.98)",TRUE
589765,GBIF_735593,Lockhartia oerstedii,16.10833,-91.57111,46370581,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. F.,"13 Km al E de Tziscao, camino a Pacayal. 5 Km al E de Colonia Cuauhtemoc",NA,MX,1000,8,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,784535,without-number,T. Chehaibar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,2,5,"c(-91.57111, 16.10833)",TRUE
589794,GBIF_735640,Lockhartia oerstedii,16.30528,-92.29583,46370495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Km 12.3 de la carretera Villa Las Rosas-Comitan,NA,MX,1630,5,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,694912,without-number,Hector Mejia E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,0,7,"c(-92.29583, 16.30528)",TRUE
589818,GBIF_735672,Lockhartia hercodonta,8.75,-82.08333,46369386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. F. ex Kraenzl.,Vicinity of Fortuna Dam,NA,PA,1100,12,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,1039792,without-number,Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,2,13,"c(-82.08333, 8.75)",TRUE
589820,GBIF_735679,Lockhartia oerstedii,15.86667,-96.4,46370387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,"Dto. Pochutla. Cerro Espino. al E de La Finca Cafetalera """"""""""""""""Monte Cristo""""""""""""""""",NA,MX,1250,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,615530,without-number,Alvaro Campos Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,0,7,"c(-96.4, 15.86667)",TRUE
590599,GBIF_736656,Lockhartia oerstedii,16.98333,-91.6,3308537058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852","La Comunidad Lacandona de Nahá, se localiza en el Municipio de Ocosingo, 27.0 Km. al sureste de Palenque, por la carretera fronteriza hasta el crucero Chancalá, despúes 55.6 km por el camino de terrecería hacia Monte Líbano.",NA,MX,NA,12,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,800306,without-number,Alejandro Durán F.; Samuel Levy T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-91.6, 16.98333)",TRUE
594698,GBIF_741572,Lockhartia lunifera,-20.88,-49.57,2998191061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,fazenda bom retiro.,NA,BR,NA,9,1992,PRESERVED_SPECIMEN,SJRP,SJRP,SJRP00012290,505,"Silva, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115036,Lockhartia lunifera,Lockhartia,lunifera,(Lindl.) Rchb.f.,Species,Accepted,NA,641725-1,115036,0,16,"c(-49.57, -20.88)",TRUE
595057,GBIF_742002,Lockhartia micrantha,8.7,-83.51,45444001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia micrantha  Rchb. f.,"Moist forest in valley bottons, tropical wet forest with open understory on steep slopes and ridges, and areas of secondary vegetation north and west of the air field. About 5 km. west of Rincón de Osa, Osa Península.",NA,CR,100,3,1973,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),53955,without-number,"Burger, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,23,5,"c(-83.51, 8.7)",TRUE
595058,GBIF_742003,Lockhartia amoena,8.79,-82.96,45447008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,Las Cruces. Jardín Botánico Wilson. OET. Sendero este a Río Java.,NA,CR,1100,9,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),169681,without-number,"Vargas, Gustavo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-82.96, 8.79)",TRUE
595059,GBIF_742004,Lockhartia amoena,9.78,-83.76,45447530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,Pejibaye. Selva.,NA,CR,1100,2,1996,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),197933,without-number,"Blanco, Mario",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-83.76, 9.78)",TRUE
595060,GBIF_742005,Lockhartia micrantha,9.56,-84.05,45447701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia micrantha  Rchb. f.,Estribaciones al SE del Cerro Toro.,NA,CR,950,4,1997,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),209826,without-number,"Estrada, Armando",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,23,5,"c(-84.05, 9.56)",TRUE
595395,GBIF_742361,Lockhartia hercodonta,10.13,-84.55,45442375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,La Palma.,NA,CR,0,8,1935,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),23208,without-number,"Quirós, Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.55, 10.13)",TRUE
595396,GBIF_742362,Lockhartia hercodonta,10.21,-84.6,45445345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,Res. Forestal de San Ramón.,NA,CR,800,2,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),136074,without-number,Merz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.6, 10.21)",TRUE
595397,GBIF_742363,Lockhartia amoena,10.28,-84.78,45446065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,"Monteverde. Río San Luis valley, Pacific slope below Monteverde. Lower montane wet forest.",NA,CR,900,7,1988,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),147949,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-84.78, 10.28)",TRUE
595398,GBIF_742365,Lockhartia amoena,10.27,-84.82,45447334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,"Sendero La Catarata, por el río.",NA,CR,1100,3,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),186220,without-number,"Fuentes, Zobeida",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-84.82, 10.27)",TRUE
595752,GBIF_742748,Lockhartia amoena,10.91,-85.47,45446463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,"P. N. Guanacaste Estación Cacao, bosque primario.",NA,CR,1100,6,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154530,without-number,"Carballo, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-85.47, 10.91)",TRUE
595753,GBIF_742749,Lockhartia amoena,9.29,-83.25,45447570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,"R. I. Ujarrás. Cordillera de Talamanca. Ujarrás. Margen izquierda de Quebrada Dorora, camino a Río Lori.",NA,CR,1520,3,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),202319,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-83.25, 9.29)",TRUE
595754,GBIF_742750,Lockhartia amoena,10.58,-84.93,45447697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,Guatuzo. Cordillera de Tilarán. Lago Coter.,NA,CR,700,5,1997,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),209516,without-number,"Rivera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-84.93, 10.58)",TRUE
595755,GBIF_742751,Lockhartia hercodonta,9.76,-83.32,45447732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,Almirante. Cuenca superior del Río Xichiari.,NA,CR,1300,8,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),211910,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-83.32, 9.76)",TRUE
