V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
175505,GBIF_118843,Oeonia volucris,-18.825833,48.321945,1257970410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1111,4,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100627005,847A1087,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.321945, -18.825833)",TRUE
175507,GBIF_118845,Oeonia volucris,-18.854167,48.31,1257970739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,4,2013,PRESERVED_SPECIMEN,P,Tropicos,100627359,833A980/12,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
176062,GBIF_119420,Oeonia volucris,-18.815,48.331,4061140838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1100.5,5,2021,PRESERVED_SPECIMEN,NA,Tropicos,101369870,8498/4,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.331, -18.815)",TRUE
176074,GBIF_119432,Oeonia volucris,-23.347222,47.613889,3946836356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Vanganidrano, zone littorale.",NA,MG,NA,6,1925,PRESERVED_SPECIMEN,P,Tropicos,101379404,3885,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(47.613889, -23.347222)",TRUE
176093,GBIF_119451,Oeonia rosea,-18.795,48.343,4061130358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1014,9,2021,PRESERVED_SPECIMEN,NA,Tropicos,101392490,8663,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.343, -18.795)",TRUE
176106,GBIF_119464,Oeonia volucris,-18.858436,48.313507,4061115071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1083,11,2021,PRESERVED_SPECIMEN,NA,Tropicos,101404362,8754/4,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.313507, -18.858436)",TRUE
176120,GBIF_119482,Oeonia volucris,-18.856674,48.315327,4061141100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1118.5,8,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405730,9126/4,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.315327, -18.856674)",TRUE
182431,GBIF_127770,Oeonia rosea,-23.5175,47.09611,4031589558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Midongy du Sud, à 1,5 km au Nord-est du village de Beharena. Forêt dense humide sur crête. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige & Zafy.",NA,MG,770,9,2005,PRESERVED_SPECIMEN,MO,Tropicos,102237015,1346,N.M. Andrianjafy;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.09611, -23.5175)",TRUE
182792,GBIF_128157,Oeonia brauniana,-19.164722,48.58,4120548319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,VARIETY,(Schltr.) Bosser,"Atsinanana, Vatomandry, Ambalabe-Ambinanindrano II.",NA,MG,654,10,2022,PRESERVED_SPECIMEN,MO,Tropicos,103318410,1042,Ambalabe Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,138093,Oeonia brauniana,Oeonia,brauniana,H.Wendl. & Kraenzl.,Species,Accepted,NA,646783-1,138093,17,1,"c(48.58, -19.164722)",TRUE
182811,GBIF_128176,Oeonia rosea,-23.55,47,4170753324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Province de Farafangana, Midongy du Sud.",NA,MG,NA,8,1926,PRESERVED_SPECIMEN,MO,Tropicos,103352106,4942,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47, -23.55)",TRUE
184374,GBIF_129811,Oeonia volucris,-18.562778,49.251667,4031722316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Brickaville, Ambinaninony, Andranokoditra, Akanin'ny Nofy.Forêt de Vohibola. Echantillon préservé en alcool.",NA,MG,NA,8,2003,PRESERVED_SPECIMEN,MO,Tropicos,101989910,643A,Richard Razakamalala;David Rabehevitra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(49.251667, -18.562778)",TRUE
184749,GBIF_130219,Oeonia volucris,-18.859167,48.320833,1257841124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: ZD 81, Région Alaotra-Mangoro, District Moramanga.",NA,MG,1137.5,7,2011,PRESERVED_SPECIMEN,MO,Tropicos,100494581,319A126/3,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.320833, -18.859167)",TRUE
185538,GBIF_131068,Oeonia volucris,-18.819722,48.323611,4031799693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe, Analamay. Foot Print.",NA,MG,1131,3,2010,PRESERVED_SPECIMEN,MO,Tropicos,102597937,24,Joharintsoa Aina Ramahenina;F. Razafimelison;Félix Edmond,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.323611, -18.819722)",TRUE
185587,GBIF_131126,Oeonia rosea,-18.790278,48.367778,4031851058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Forêt d'Ambatohasana. Corridor Forestier Analamay Mantadia.",NA,MG,985,4,2012,PRESERVED_SPECIMEN,MO,Tropicos,102784849,5850,Charles Rakotovao,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.367778, -18.790278)",TRUE
185711,GBIF_131270,Oeonia volucris,-18.850278,48.308056,4032110550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy, à 100 m au sud du bâtiment Henri Fraise, Base Camp.",NA,MG,1118,5,2008,PRESERVED_SPECIMEN,MO,Tropicos,102570683,755,Andriamalala Rakotondrafara;Charles Rakotovao;J.M. Rakotomazava;Martin Ratovomanana;Marcellin Ratojoniaina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.308056, -18.850278)",TRUE
185817,GBIF_131388,Oeonia volucris,-18.854167,48.31,4031726123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,5,2012,PRESERVED_SPECIMEN,MO,Tropicos,102783740,1147,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
186714,GBIF_132339,Oeonia rosea,-18.93333,48.41666,1261372833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Reserve Speciale Analamazaotra (Périnet). Forest east of Station de pisciculture. (18º56'S; 48º25'E).,NA,MG,100,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,657649,4328,Laurence J. Dorr;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.41666, -18.93333)",TRUE
187855,GBIF_133531,Oeonia rosea,-18.8625,48.32,1258139278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1068.5,10,2013,PRESERVED_SPECIMEN,MO,Tropicos,100809836,1091A2861,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.32, -18.8625)",TRUE
188393,GBIF_134098,Oeonia volucris,-16.771944,49.731111,4032014379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,Soanierana-Ivongo. Antanambao-Ambodimanga. Echantillon préservé en alcool.,NA,MG,NA,5,2003,PRESERVED_SPECIMEN,MO,Tropicos,101986802,1488,Johny Rabenantoandro;Gordon McPherson;Richard Razakamalala,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(49.731111, -16.771944)",TRUE
188422,GBIF_134131,Oeonia volucris,-18.85416,48.3125,4031583095,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga, à 720 m SE Bureau Dynatec. Echantillons préservés en alcool. Récolté avec C. Rakotovao, F. Edmond et R. Razafindasy.",NA,MG,1114,2,2005,PRESERVED_SPECIMEN,MO,Tropicos,102199634,259,H. Razanatsoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.3125, -18.85416)",TRUE
188429,GBIF_134140,Oeonia rosea,-18.860833,48.316667,4031598132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Moramanga, Ambatovy, Andasibe, Menalamba, along the stream Antampony Andranovery. Forest on crust next to stream dominate with Pandanus. Samples preserved in alcohol.",NA,MG,1072,10,2005,PRESERVED_SPECIMEN,MO,Tropicos,102259862,3913,P. Antilahimena;Félix Edmond,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.316667, -18.860833)",TRUE
188517,GBIF_134234,Oeonia rosea,-18.84916,48.29305,4032090688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Alaotra Mangoro, Moramanga, Andasibe, Menalamba, Ambatovy. Forêt de Berano. Récoltés avec R. Bernard, R. Rakotondrajaona & Mamitiana.",NA,MG,1080,9,2008,PRESERVED_SPECIMEN,MO,Tropicos,102482684,457,Jacky Andriantiana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.29305, -18.84916)",TRUE
188763,GBIF_134518,Oeonia volucris,-18.856389,48.323333,4032141403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1114,3,2013,PRESERVED_SPECIMEN,MO,Tropicos,102848462,4,Ambatovy Zone de conservation,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.323333, -18.856389)",TRUE
188862,GBIF_134633,Oeonia volucris,-23.178611,47.6925,4032149300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Mahabo Mananivo, Vohimasy. Forêt d'Agnanto, forêt dégradée et perturbée par la collectede bois de chauffe à substrat sable roux blanc.",NA,MG,10,2,2011,PRESERVED_SPECIMEN,MO,Tropicos,102958424,1467,R. Ludovic,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(47.6925, -23.178611)",TRUE
188914,GBIF_134697,Oeonia volucris,-18.851944,48.304722,4031570174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy. Ambatovy Sud, au bord d'un marécage, sur cuirasse ferrugineuse. Echantillons préservés en alcool. Récolté avec P. Antilahimena & F. Edmond.",NA,MG,1120,2,2005,PRESERVED_SPECIMEN,MO,Tropicos,102214444,116,Lalao Andriamahefarivo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.304722, -18.851944)",TRUE
188944,GBIF_134730,Oeonia rosea,-14.32861,49.30222,4031599786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Kraenzl.,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .",NA,MG,1412,11,2006,PRESERVED_SPECIMEN,MO,Tropicos,102304930,2943,Richard Razakamalala;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,6,2,"c(49.30222, -14.32861)",TRUE
189632,GBIF_135460,Oeonia volucris,-14.483333,49.816667,1261377196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Reserve integrale naturelle Marojejy (no.12), north of Mandena village.",NA,MG,550,4,1993,PRESERVED_SPECIMEN,MO,Tropicos,662076,328,Armand Randrianasolo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(49.816667, -14.483333)",TRUE
190078,GBIF_135922,Oeonia volucris,-20.762222,48.485278,1259136056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Nosy Varika, Ambahy. Forêt littorale de basse altitude. Récolté avec Raymond Rabevohitra, Thierry Rakotomamonjy & Gaspard.",NA,MG,NA,3,2003,PRESERVED_SPECIMEN,MO,Tropicos,1878723,427,Richard Razakamalala;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.485278, -20.762222)",TRUE
231957,GBIF_191372,Oeonia volucris,-18.85611,48.30944,4031672920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe, Ambatovy, environ 22 km NE de Moramanga. Forêt dense plus ou moins avec croûte. Sol non cuirasse. Echantillon préservé en alcool.",NA,MG,1141,NA,2005,PRESERVED_SPECIMEN,MO,Tropicos,102197815,1455,Charles Rakotovao;R. Razafindasy;Félix Edmond,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.30944, -18.85611)",TRUE
231997,GBIF_191418,Oeonia rosea,-15.520556,49.109722,4031621585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cinq Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. Savane boisêe au coeur des vallées d'Ambahy et Nagnimbanana. Récoltés avec D. Ravelonarivo, A. Lehavana, Tsiady & Manankaja.",NA,MG,947.93,4,2007,PRESERVED_SPECIMEN,MO,Tropicos,102348844,2389,Désiré Ravelonarivo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(49.109722, -15.520556)",TRUE
232028,GBIF_191449,Oeonia volucris,-18.84916,48.29305,4032031629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Alaotra Mangoro, Moramanga, Andasibe, Menalamba, Ambatovy. Forêt de Berano. Récoltés avec R. Bernard, R. Rakotondrajaona & Mamitiana.",NA,MG,1080,9,2008,PRESERVED_SPECIMEN,MO,Tropicos,102482683,456,Jacky Andriantiana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.29305, -18.84916)",TRUE
232169,GBIF_191611,Oeonia volucris,-18.835555,48.314167,4032086211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1143.5,4,2012,PRESERVED_SPECIMEN,MO,Tropicos,102837472,341A773/2,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.314167, -18.835555)",TRUE
232493,GBIF_191947,Oeonia rosea,-18.93333,47.93333,1261375289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,3 km E of Mandraka along Antananarivo-Toamasina highway just below dam at small feeder stream.,NA,MG,1050,1,1993,PRESERVED_SPECIMEN,MO,Tropicos,660144,3461,George E. Schatz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.93333, -18.93333)",TRUE
237364,GBIF_197508,Oeonia rosea,-19.032444,47.895056,4911527073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Antananarivo, Manjakandriana, Mantasoa, on the right junction from Ambatolaona, along National Road 2 from Tana, in Ambohimahatakatra forest.",NA,MG,NA,1,2023,PRESERVED_SPECIMEN,K,Herbarium,K001304620,RJL1593,"Rajaovelona, L.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.895056, -19.032444)",TRUE
237984,GBIF_198152,Oeonia curvata,-21.333333,47.4,912331752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Bosser,"Fianarantsoa. Parc National de Ranomafana, parcelle III, summit of Maharira.",NA,MG,1374,3,1992,PRESERVED_SPECIMEN,K,Herbarium,K000395931,1370,"Malcomber, S.T., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138097,Oeonia curvata,Oeonia,curvata,Bosser,Species,Accepted,NA,1018267-1,138097,0,6,"c(47.4, -21.333333)",TRUE
238116,GBIF_198293,Oeonia volucris,-18.856944,48.318889,2284061513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,Zonede conservation d'Ambatovy sur cuirasse. Ampanatovana forest.,NA,MG,1114,6,2008,PRESERVED_SPECIMEN,K,Herbarium,K001322303,6220,"Antilahimena, P.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.318889, -18.856944)",TRUE
250998,GBIF_215744,Oeonia curvata,-21.33333,47.4,439311017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Bosser,NA,NA,MG,1374,3,1992,PRESERVED_SPECIMEN,MNHN,P,P00241799,without-number,"Malcomber, S.T.;Rakoto, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138097,Oeonia curvata,Oeonia,curvata,Bosser,Species,Accepted,NA,1018267-1,138097,0,6,"c(47.4, -21.33333)",TRUE
251573,GBIF_216391,Oeonia volucris,-20.37278,48.55444,437830376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,NA,NA,MG,10,4,2004,PRESERVED_SPECIMEN,MNHN,P,P00583296,without-number,"Razakamalala, R.;Ranaivojaona, R.;Rogers, Z.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.55444, -20.37278)",TRUE
251629,GBIF_216465,Oeonia rosea,-21.26667,47.41667,438782204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,NA,NA,MG,900,9,1992,PRESERVED_SPECIMEN,MNHN,P,P00215379,without-number,"Rakoto, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(47.41667, -21.26667)",TRUE
255879,GBIF_221472,Oeonia madagascariensis,-13.76666,48.98333,1260785853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Schltr.) Bosser,"Massif de Marivorahona au Sud-Ouest de Manambato (Haute Mahavavy du Nord, district d'Ambilobe. Sylve à lichens. Sur gneiss",NA,MG,2000,3,1951,PRESERVED_SPECIMEN,P,Tropicos,3375185,25750,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138105,Oeonia madagascariensis,Oeonia,madagascariensis,(Schltr.) Bosser,Species,Accepted,NA,914304-1,138105,0,16,"c(48.98333, -13.76666)",TRUE
