V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
162594,GBIF_102845,Platystele stenostachya,16.427778,-90.646111,2629661842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962","Zona Marqués de Comillas, 10 km al S del Ejido Benemérito de Las Américas, camino a Flor de Cacao",NA,MX,120,12,1984,PRESERVED_SPECIMEN,INECOL,XAL,P2154,without-number,E.M. Martinez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-90.646111, 16.427778)",TRUE
162641,GBIF_102895,Platystele stenostachya,19.2025,-96.859444,2629567058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962",Barranca de Zacuapan,NA,MX,900,2,1932,PRESERVED_SPECIMEN,INECOL,XAL,V112660,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-96.859444, 19.2025)",TRUE
162667,GBIF_102922,Platystele stenostachya,19.2125,-96.88,2629548040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962",El Mirador,NA,MX,950,8,1974,PRESERVED_SPECIMEN,INECOL,XAL,V053484,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-96.88, 19.2125)",TRUE
162811,GBIF_103072,Platystele stenostachya,17.245833,-94.616944,2629547739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"Rchb. f., 1845",800 m al W del Campamento Hermanos Cedillo-Álvaro Obregón por Plan de Arroyo,NA,MX,149,4,1974,PRESERVED_SPECIMEN,INECOL,XAL,V045902,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,8,5,"c(-94.616944, 17.245833)",TRUE
163043,GBIF_103325,Platystele stenostachya,19.2125,-96.88,2629760512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"Rchb. f., 1845",El Mirador,NA,MX,1000,8,1841,PRESERVED_SPECIMEN,NO DISPONIBLE,NO DISPONIBLE,V026732,without-number,F.M. Liebmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,8,5,"c(-96.88, 19.2125)",TRUE
163119,GBIF_103404,Platystele stenostachya,18.436111,-95.022778,2629560364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"Rchb. f., 1845",Coyame,NA,MX,280,9,1966,PRESERVED_SPECIMEN,INECOL,XAL,V061890,without-number,M. Sousa S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,8,5,"c(-95.022778, 18.436111)",TRUE
163122,GBIF_103407,Platystele stenostachya,19.2125,-96.878611,2629735176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"Rchb. f., 1845",Near zacuapan,NA,MX,900,10,1934,PRESERVED_SPECIMEN,INECOL,XAL,V112985,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,8,5,"c(-96.878611, 19.2125)",TRUE
163536,GBIF_103869,Platystele stenostachya,19.2125,-96.88,2629581394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962",El Mirador,NA,MX,1100,5,1985,PRESERVED_SPECIMEN,INECOL,XAL,V119426,without-number,A. Espíritu S.; J.L. Martínez y P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-96.88, 19.2125)",TRUE
163545,GBIF_103880,Platystele stenostachya,18.416667,-95.1,2629728325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"Rchb. f., 1845","El Bastonal, Los Tuxtlas",NA,MX,700,1,1974,PRESERVED_SPECIMEN,INECOL,XAL,V061904,without-number,M. Sousa S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,8,5,"c(-95.1, 18.416667)",TRUE
163626,GBIF_103971,Platystele lancilabris,17.255278,-94.615555,2629533407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb.f.) Schltr.,"800 m del Campamento Hermanos Cedillo, camino a La Escuadra",NA,MX,156,7,1974,PRESERVED_SPECIMEN,INECOL,XAL,V007405,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157693,Platystele lancilabris,Platystele,lancilabris,(Rchb.f.) Schltr.,Species,Accepted,NA,201850-2,157693,0,17,"c(-94.615555, 17.255278)",TRUE
163790,GBIF_104151,Platystele stenostachya,18.4,-94.916667,2629528320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962",Camino Tebanca-El Bastonal,NA,MX,650,7,1980,PRESERVED_SPECIMEN,INECOL,XAL,K418499,without-number,F. Ramírez R.; R.L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-94.916667, 18.4)",TRUE
163801,GBIF_104163,Platystele stenostachya,18.316667,-94.933333,2629530354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962","Camino a el Bastonal, Sierra de Santa Marta",NA,MX,750,7,1980,PRESERVED_SPECIMEN,INECOL,XAL,K420052,without-number,F. Ramírez R.; F. Vázquez B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-94.933333, 18.316667)",TRUE
169272,GBIF_110555,Platystele ovalifolia,5.33333,-58.5,2515371521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Focke) Garay & Dunst.,NA,NA,GY,NA,11,1992,PRESERVED_SPECIMEN,NA,Botany,U.1461628,"Ek, RC 591",Ek RC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157713,Platystele ovalifolia,Platystele,ovalifolia,(H.Focke) Garay & Dunst.,Species,Accepted,NA,201857-2,157713,2,21,"c(-58.5, 5.33333)",TRUE
172148,GBIF_115322,Platystele compacta,9.84,-84.12,1261829623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,Z.P. Cerros de Escazú; Cerros Escazú-La Carpintera. Bosque secundario y robledales alterados en la falda SE del Alto Hierbabuena.,NA,CR,2100,10,1992,PRESERVED_SPECIMEN,CR,Tropicos,906169,808,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-84.12, 9.84)",TRUE
173231,GBIF_116447,Platystele stenostachya,16.806944,-91.096111,2268828258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,A 1.38 km al NE del crucero San Javier.,NA,MX,579,10,2003,PRESERVED_SPECIMEN,MEXU,Tropicos,100927001,8223,Gabriel Aguilar Méndez;A. Chambor;C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-91.096111, 16.806944)",TRUE
173244,GBIF_116460,Platystele compacta,8.533889,-81.820833,2268835983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,"Cerro Colorado, about 50 km north of San Félix",NA,PA,1400,8,1975,PRESERVED_SPECIMEN,UCH,Tropicos,100934324,5100,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-81.820833, 8.533889)",TRUE
173555,GBIF_116775,Platystele jane-lueriana,9.838333,-83.445833,3946779073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Karremans & Bogarín,"Moravia de Chirripó, hills north of Moravia across the plain with pasture.",NA,CR,1135,6,2002,PRESERVED_SPECIMEN,JBL,Tropicos,101340289,3971,Franco Pupulin;M. Bonilla;R. Gómez;H. León-Paéz;W. Schug,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,526310,Platystele jane-lueriana,Platystele,jane,Karremans & Bogarín,Species,Accepted,NA,77167252-1,526310,0,19,"c(-83.445833, 9.838333)",TRUE
173802,GBIF_117031,Platystele orectoglossa,5.56666,-75.66666,4061298088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,P. Ortiz,"Vereda Barroblanco, 5-10 km de Caramanta a Barroblanco, Cordillera Central, bosques nublados e intervenidos a intervenidos, bmh-MB.",NA,CO,2380,10,1988,PRESERVED_SPECIMEN,HUA,Tropicos,101739294,977,Julio C. Betancur B.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157710,Platystele orectoglossa,Platystele,orectoglossa,P.Ortiz,Species,Accepted,NA,201856-2,157710,1,5,"c(-75.66666, 5.56666)",TRUE
174406,GBIF_117705,Platystele jesupiorum,-0.437,-78.727,1261366893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Sto. Domingo-Quito.,NA,EC,1500,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,651431,7386,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157690,Platystele jesupiorum,Platystele,jesupiorum,Luer,Species,Accepted,NA,898437-1,157690,0,4,"c(-78.727, -0.437)",TRUE
174409,GBIF_117708,Platystele dodsonii,-4.03333,-78.98333,1261367449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Loja-Zamora.,NA,EC,2800,7,1975,PRESERVED_SPECIMEN,SEL,Tropicos,651992,500A,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157674,Platystele dodsonii,Platystele,dodsonii,Luer,Species,Accepted,NA,201838-2,157674,0,4,"c(-78.98333, -4.03333)",TRUE
174420,GBIF_117719,Platystele stellaris,-0.033333,-78.8,4060874185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Mindo.,NA,EC,2400,2,1978,PRESERVED_SPECIMEN,NA,Tropicos,655057,2409,Carl A. Luer;Jane Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157740,Platystele stellaris,Platystele,stellaris,Luer,Species,Accepted,NA,652092-1,157740,0,4,"c(-78.8, -0.033333)",TRUE
174455,GBIF_117755,Platystele pisifera,-3.13333,-79.01666,1261375188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Lindl.) Luer,"Río Cumbe valley, c. 5 km S of Cumbe. Mountain scrub and W-exposed evergreen, mossy, montane forest.",NA,EC,2950,6,1979,PRESERVED_SPECIMEN,AAU,Tropicos,659965,14354,B. Løjtnant;Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157720,Platystele pisifera,Platystele,pisifera,(Lindl.) Luer,Species,Accepted,NA,201862-2,157720,0,13,"c(-79.01666, -3.13333)",TRUE
176144,GBIF_119507,Platystele tobarii,0.74536,-78.34275,4061157715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,"Parroquia: Lita. Entre Rocafuerte y El campamento minero Alpala, y finca La Esperanza",NA,EC,1491,7,2022,PRESERVED_SPECIMEN,NA,Tropicos,101409462,4016,Francisco Tobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347936,Platystele tobarii,Platystele,tobarii,Luer,Species,Accepted,NA,77080476-1,347936,0,4,"c(-78.34275, 0.74536)",TRUE
176899,GBIF_120313,Platystele misera,4.266667,-75.916667,4440564724,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Lindl.) Garay,NA,NA,CO,2400,10,1981,PRESERVED_SPECIMEN,Instituto para la Investigación y la Preservación del Patrimonio Cultural y Natural del Valle del Cauca - INCIVA,TULV,TULV3419,730,P. Silverstone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157704,Platystele misera,Platystele,misera,(Lindl.) Garay,Species,Accepted,NA,201854-2,157704,0,14,"c(-75.916667, 4.266667)",TRUE
182190,GBIF_127514,Platystele resimula,-0.416667,-78.7833,1261356261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & Hirtz,Epiphytic in cloud forest along a farm road below Tandapi to the south.,NA,EC,1600,3,1986,PRESERVED_SPECIMEN,MO,Tropicos,639968,12062,Carl A. Luer;Calaway H. Dodson;Alexander Hirtz;Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157731,Platystele resimula,Platystele,resimula,Luer & Hirtz,Species,Accepted,NA,958248-1,157731,0,12,"c(-78.7833, -0.416667)",TRUE
182202,GBIF_127526,Platystele sylvestrei,10.25,-84.766667,1261371280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Karremans & Bogarín,"Reserva Biológica Monteverde Ojo de Agua, Finca de Leonel Hernández Bosque pantanoso semiachaparrado. Lado Pacífico de la reserva.",NA,CR,1600,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,655997,7808,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492117,Platystele sylvestrei,Platystele,sylvestrei,Karremans & Bogarín,Species,Accepted,NA,77142126-1,492117,0,19,"c(-84.766667, 10.25)",TRUE
182458,GBIF_127798,Platystele stenostachya,11.43333,-85.5,1258414679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,"Isla de Ometepe, faldas de Volcán Maderas",NA,NI,700,11,1997,PRESERVED_SPECIMEN,MO,Tropicos,1207334,28429,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-85.5, 11.43333)",TRUE
182816,GBIF_128181,Platystele stenostachya,1.1666,-78.6666,1259303837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,Along new road between Lita and San Lorenzo.,NA,EC,60,1,1996,PRESERVED_SPECIMEN,MO,Tropicos,2030771,6271,Alexander Hirtz;X. Hirtz;Juan del Hierro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-78.6666, 1.1666)",TRUE
182817,GBIF_128182,Platystele stenostachya,16.75,-89.11666,1259304060,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,"Chiquibul National Park, Caracol Archeological Reserve. On small fallen branch with moss, in second growth.",NA,BZ,550,10,1993,PRESERVED_SPECIMEN,MO,Tropicos,2030780,1915,Stephen W. Ingram;Karen Ferrell-Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-89.11666, 16.75)",TRUE
182821,GBIF_128186,Platystele caudatisepala,8.675,-80.59333,1259315533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(C. Schweinf.) Garay,"Near Aserradero El Copé, ca. 8 km N of El Copé.",NA,PA,830,12,1977,PRESERVED_SPECIMEN,MO,Tropicos,2041715,5770,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157663,Platystele caudatisepala,Platystele,caudatisepala,(C.Schweinf.) Garay,Species,Accepted,NA,201834-2,157663,1,16,"c(-80.59333, 8.675)",TRUE
182822,GBIF_128187,Platystele compacta,9.88,-83.97,1259315375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,In cloud forest on Carpintera,NA,CR,2100,3,1986,PRESERVED_SPECIMEN,MO,Tropicos,2041841,12143,Carl A. Luer;Jane Luer;T. Linder;W. Rhodehamel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-83.97, 9.88)",TRUE
182823,GBIF_128188,Platystele minimiflora,17.41666,-95.75,1259315980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,R.E. Schult.,"On moss-covered coffee trees in a partially cleared forest, on southeast trail near spring which supplies town with water, San Juan Lalana (near Choapan).",NA,MX,579.12,5,1939,PRESERVED_SPECIMEN,MO,Tropicos,2042084,805,Richard E. Schultes;Blas Pablo Reko,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157702,Platystele minimiflora,Platystele,minimiflora,(Schltr.) Garay,Species,Accepted,NA,201853-2,157702,14,3,"c(-95.75, 17.41666)",TRUE
182828,GBIF_128193,Platystele pubescens,-0.03333,-78.8,1259321855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Mindo,NA,EC,1500,NA,1995,PRESERVED_SPECIMEN,MO,Tropicos,2047601,5883,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157725,Platystele pubescens,Platystele,pubescens,Luer,Species,Accepted,NA,201740-2,157725,0,4,"c(-78.8, -0.03333)",TRUE
182830,GBIF_128196,Platystele alucitae,5.149352,-76.013477,1259325810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Along new road to TV antenna south of Pueblo Rico.,NA,CO,2400,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,2051273,16836,Carl A. Luer;Jane Luer;Rodrigo Escobar;A. de Wilde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,0,4,"c(-76.013477, 5.149352)",TRUE
183102,GBIF_128479,Platystele myoxura,-0.06666,-77.6666,1261356022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & Hirtz,"Epiphytic in forest, east slopes of Volcán Reventador north of Baeza.",NA,EC,1850,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,639710,11711,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157706,Platystele myoxura,Platystele,myoxura,Luer & Hirtz,Species,Accepted,NA,958244-1,157706,0,12,"c(-77.6666, -0.06666)",TRUE
183138,GBIF_128515,Platystele examen-culicum,-0.25,-78.888,1261358024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,In cloud forest along the new road between Quito and Santo Domingo.,NA,EC,2000,3,1986,PRESERVED_SPECIMEN,MO,Tropicos,641843,12077,Carl A. Luer;Calaway H. Dodson;Alexander Hirtz;Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157679,Platystele examen-culicum,Platystele,examen,Luer,Species,Accepted,NA,201842-2,157679,0,4,"c(-78.888, -0.25)",TRUE
183341,GBIF_128724,Platystele oxyglossa,-4.15,-80.1667,1261370423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,"Cordillera del Condor, in forest east of Los Encuentros.",NA,EC,1500,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,655136,14033,Carl A. Luer;Jane Luer;P. Jesup;A. Jesup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,0,15,"c(-80.1667, -4.15)",TRUE
183404,GBIF_128789,Platystele orectoglossa,0.692,-77.671,1261375676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,P. Ortiz,Tulcan-El Carmelo.,NA,EC,3200,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,660527,11114,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157710,Platystele orectoglossa,Platystele,orectoglossa,P.Ortiz,Species,Accepted,NA,201856-2,157710,1,5,"c(-77.671, 0.692)",TRUE
183579,GBIF_128974,Platystele oxyglossa,0.2666,-78.5833,1261388403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,Selva Alegre,NA,EC,1400,5,1989,PRESERVED_SPECIMEN,MO,Tropicos,673190,4239,Alexander Hirtz;X. Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,0,15,"c(-78.5833, 0.2666)",TRUE
183831,GBIF_129233,Platystele stenostachya,8.75,-82.25,1258721528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,"Fortuna dam site, ca. 4.6 mi. above main campamento; disturbed hillside below road.",NA,PA,1150,11,1980,PRESERVED_SPECIMEN,MO,Tropicos,1497581,18399,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-82.25, 8.75)",TRUE
183884,GBIF_129287,Platystele compacta,10.18,-84.23,1258824509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,above Lecheria on Poás,NA,CR,2286,7,1932,PRESERVED_SPECIMEN,MO,Tropicos,1591793,3370,Harvey E. Stork,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-84.23, 10.18)",TRUE
184056,GBIF_129464,Platystele stenostachya,8.8,-82.416667,1259355895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,"Vicinity of Boquete, Palo Alto, just east of Boquete.",NA,PA,1524,7,1959,PRESERVED_SPECIMEN,MO,Tropicos,2078288,1070,William L. Stern;Kenton  L. Chambers;John D. Dwyer;John E. Ebinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-82.416667, 8.8)",TRUE
