V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
71547,ALA_99693,Genoplesium baueri,-34.1,151,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,4,1948,PRESERVED_SPECIMEN,CNS,CNS,CNS 133165.1,s.n.,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151, -34.1)",TRUE
71650,ALA_99863,Genoplesium baueri,-34.1,151,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,5,1949,PRESERVED_SPECIMEN,CNS,CNS,CNS 133168.1,s.n.,"Nichols, M.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151, -34.1)",TRUE
71777,ALA_100066,Genoplesium baueri,-33.6,151.1,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,3,1955,PRESERVED_SPECIMEN,CNS,CNS,CNS 132159.1,s.n.,"Lowery, B.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.6)",TRUE
72354,ALA_101062,Genoplesium baueri,-34.2,150.6,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,4,1955,PRESERVED_SPECIMEN,CNS,CNS,CNS 133170.1,s.n.,"Curnow, C.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(150.6, -34.2)",TRUE
72645,ALA_101565,Genoplesium baueri,-33.7,151.3,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,4,1953,PRESERVED_SPECIMEN,CNS,CNS,CNS 138376.1,s.n.,"Lowery, B.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.3, -33.7)",TRUE
76378,ALA_106847,Genoplesium baueri,-33.7,151.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,3,1949,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0369561,492,"Dockrill, A.W.;Bowden, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.7)",TRUE
84478,ALA_117833,Genoplesium baueri,-34.1,151,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,2,1956,PRESERVED_SPECIMEN,CHR,CHR,CHR 191728,without-number,A.W. Dockrill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151, -34.1)",TRUE
89361,ALA_124683,Genoplesium baueri,-33.8,151.1,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,2,1885,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4117,s.n. s.n.,DEAH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.8)",TRUE
89447,ALA_124882,Genoplesium baueri,-33.7,151.1,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,3,1949,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4127,s.n. s.n.,SCHFW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.7)",TRUE
89460,ALA_124904,Genoplesium baueri,-34.1,151,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,2,2016,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,SIXRI1162150,without-number,OPUR23021400,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151, -34.1)",TRUE
89464,ALA_124912,Genoplesium baueri,-33.6,151.2,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,NA,without-year,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4112,without-number,BOWI,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.2, -33.6)",TRUE
89480,ALA_124949,Genoplesium baueri,-34.1,151,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,4,1969,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4123,s.n. RC1009,MACRJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151, -34.1)",TRUE
89568,ALA_125085,Genoplesium baueri,-34.1,150.8,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,5,1967,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4106,without-number,UNK,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(150.8, -34.1)",TRUE
89573,ALA_125092,Genoplesium baueri,-34.1,151,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,3,1971,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4124R,4124R s.n. -,OHAT,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151, -34.1)",TRUE
89590,ALA_125111,Genoplesium baueri,-33.6,151.2,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,3,1949,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4121,s.n. s.n.,DOCAW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.2, -33.6)",TRUE
89607,ALA_125145,Genoplesium baueri,-33.8,151.1,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,1,1887,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4118,s.n. s.n.,DEAH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.8)",TRUE
89630,ALA_125182,Genoplesium baueri,-33.6,151.2,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,2,1949,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4110,s.n. s.n.,BOWI,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.2, -33.6)",TRUE
89650,ALA_125207,Genoplesium baueri,-33.8,151.1,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,12,1881,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4119,s.n. s.n.,DEAH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.8)",TRUE
89658,ALA_125219,Genoplesium baueri,-33.8,151.1,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,4,1884,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4120,s.n. s.n.,DEAP,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.8)",TRUE
89674,ALA_125238,Genoplesium baueri,-33.6,151.2,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,1,1950,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4111,s.n. s.n.,BOWI,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.2, -33.6)",TRUE
89719,ALA_125322,Genoplesium baueri,-33.7,151.1,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,1,1948,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4114,s.n. s.n.,BOWI,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.7)",TRUE
89764,ALA_125412,Genoplesium baueri,-33.7,151.1,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,3,1976,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4107,without-number,UNK,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.7)",TRUE
89765,ALA_125413,Genoplesium baueri,-33.7,151.2,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,NA,without-year,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4105,s.n. s.n.,UNK,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.2, -33.7)",TRUE
89783,ALA_125438,Genoplesium baueri,-33.7,151.1,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,3,1950,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4128,without-number,SCHFW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.7)",TRUE
89795,ALA_125458,Genoplesium baueri,-33.7,151.1,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,2,1949,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4113,without-number,BOWI,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.7)",TRUE
89849,ALA_125576,Genoplesium baueri,-33.7,151.3,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,3,1964,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4108,s.n. s.n.,UNK,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.3, -33.7)",TRUE
94570,ALA_131471,Genoplesium baueri,-34.8,150.6,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,3,1972,PRESERVED_SPECIMEN,MEL,MEL,MEL 0518637A,3951,"Coveny, R. | Bisby, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(150.6, -34.8)",TRUE
99181,ALA_137728,Genoplesium baueri,-33.8,151.1,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Genoplesium,species,R.Br.,NA,Australia,AU,NA,1,1887,PRESERVED_SPECIMEN,MEL,MEL,MEL 0054528A,s.n.,"Deane, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89161,Genoplesium baueri,Genoplesium,baueri,R.Br.,Species,Accepted,NA,635583-1,89161,0,5,"c(151.1, -33.8)",TRUE
104559,GBIF_864,Genoplesium apostasioides,-34.95,150.5,2827913424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,Fitzg.,"Yarran Road, Yerriyong, 3.85km from eastern junction with Turpentine Road.",NA,AU,NA,3,2002,PRESERVED_SPECIMEN,CANB,CANB,CANB 638399.1,18224,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89158,Genoplesium apostasioides,Genoplesium,apostasioides,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947152-1,89158,24,5,"c(150.5, -34.95)",TRUE
104561,GBIF_878,Genoplesium plumosum,-34.6,150.5,2828042645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Rupp) D.L.Jones & M.A.Clem.,NA,NA,AU,550,1,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8909635.1,4751,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89182,Genoplesium plumosum,Genoplesium,plumosum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947166-1,89182,0,28,"c(150.5, -34.6)",TRUE
104571,GBIF_927,Genoplesium nudum,-23.8,149.016667,2829512932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,"Blackdown Tableland, Spring Creek.",NA,AU,NA,3,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901619.1,DLJ3763,"Pedersen, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89179,Genoplesium nudum,Genoplesium,nudum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947164-1,89179,0,31,"c(149.016667, -23.8)",TRUE
104581,GBIF_965,Genoplesium archeri,-30.483333,152.4,2829531512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,Point Lookout - Armidale Road.,NA,AU,NA,1,1993,PRESERVED_SPECIMEN,CANB,CANB,CANB 677991.2,DLJ11162,"Tunstall, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89159,Genoplesium archeri,Genoplesium,archeri,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947153-1,89159,0,31,"c(152.4, -30.483333)",TRUE
104585,GBIF_995,Genoplesium apostasioides,-35.083333,150.683333,2830014618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,Fitzg.,c. 3 km E of Vincentia.,NA,AU,NA,3,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901609.1,3753,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89158,Genoplesium apostasioides,Genoplesium,apostasioides,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947152-1,89158,24,5,"c(150.683333, -35.083333)",TRUE
104590,GBIF_1028,Genoplesium ectopum,-35.7,149,4892596254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,NA,AU,NA,12,2020,PRESERVED_SPECIMEN,CANB,CANB,CANB 1000985.1,ORG8306,"Egan, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89170,Genoplesium ectopum,Genoplesium,ectopum,D.L.Jones,Species,Accepted,NA,1008911-1,89170,24,9,"c(149, -35.7)",TRUE
104599,GBIF_1059,Genoplesium nudum,-35.383333,148.783333,2829766137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,Brindabella Range on road to Brindabella Valley.,NA,AU,1400,1,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8909646.1,4762,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89179,Genoplesium nudum,Genoplesium,nudum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947164-1,89179,0,31,"c(148.783333, -35.383333)",TRUE
104600,GBIF_1071,Genoplesium morrisii,-38.683333,143.4,2829769261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Nicholls) D.L.Jones & M.A.Clem.,Lavers Hill road.,NA,AU,NA,2,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9220284.1,DLJ9000,"Barnett, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89176,Genoplesium morrisii,Genoplesium,morrisii,(Nicholls) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947161-1,89176,0,32,"c(143.4, -38.683333)",TRUE
104602,GBIF_1082,Genoplesium rufum,-34.583333,139.016667,2829918073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,Kaiser Stuhl Conservation Park.,NA,AU,NA,4,1993,PRESERVED_SPECIMEN,CANB,CANB,CANB 648155.1,1764,"Murfet, D.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(139.016667, -34.583333)",TRUE
104606,GBIF_1106,Genoplesium ectopum,-35.5,148.8,2828939875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,NA,AU,800,3,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9219857.2,272,"Broers, C.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89170,Genoplesium ectopum,Genoplesium,ectopum,D.L.Jones,Species,Accepted,NA,1008911-1,89170,24,9,"c(148.8, -35.5)",TRUE
104610,GBIF_1121,Genoplesium turfosum,-35.566667,148.8,2828637006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,"Snowy Flats, Bimberi Range.",NA,AU,1600,12,1960,PRESERVED_SPECIMEN,CANB,CANB,CANB 87238.1,82,"Darbyshire, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89194,Genoplesium turfosum,Genoplesium,turfosum,D.L.Jones,Species,Accepted,NA,959765-1,89194,24,9,"c(148.8, -35.566667)",TRUE
104611,GBIF_1122,Genoplesium ruppii,-32.411111,152.216944,2828961197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.S.Rogers) D.L.Jones & M.A.Clem.,Bulahdelah; Alum Mountain.,NA,AU,NA,1,2008,PRESERVED_SPECIMEN,CANB,CANB,CANB 768491.2,11469,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,246899,Genoplesium ruppii,Genoplesium,ruppii,(R.S.Rogers) D.L.Jones,Species,Accepted,NA,1019538-1,246899,12,22,"c(152.216944, -32.411111)",TRUE
104614,GBIF_1130,Genoplesium woollsii,-34.895278,150.572222,2827985611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(F.Muell.) D.L.Jones & M.A.Clem.,"NE corner of junction of Yalwal Road and George Evans Road, Nowra.",NA,AU,NA,3,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 631107.2,17815,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89196,Genoplesium woollsii,Genoplesium,woollsii,(F.Muell.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947170-1,89196,0,32,"c(150.572222, -34.895278)",TRUE
104621,GBIF_1154,Genoplesium sagittiferum,-28.6,151.9,3749165560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Rupp) D.L.Jones & M.A.Clem.,NA,NA,AU,900,2,1998,PRESERVED_SPECIMEN,CANB,CANB,CANB 678439.8,1993,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89187,Genoplesium sagittiferum,Genoplesium,sagittiferum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947169-1,89187,0,28,"c(151.9, -28.6)",TRUE
104636,GBIF_1208,Genoplesium archeri,-28.8,152,2829069183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,NA,NA,AU,NA,3,1997,PRESERVED_SPECIMEN,CANB,CANB,CANB 650885.2,ORG638,"Mathieson, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89159,Genoplesium archeri,Genoplesium,archeri,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947153-1,89159,0,31,"c(152, -28.8)",TRUE
104661,GBIF_1293,Genoplesium nudiscapum,-33.516667,150.383333,2829948542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Fitzg.) D.L.Jones & M.A.Clem.,Mt Wilson area.,NA,AU,1000,2,1986,PRESERVED_SPECIMEN,CANB,CANB,CBG 8600591.1,3964,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89178,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947163-1,89178,6,24,"c(150.383333, -33.516667)",TRUE
