V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
659267,SPECIESLINKS_16183,Cranichis candida,-24.73,-48.119999,406168,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,RDS Lavras.,Brasil,Brasil,NA,7,2015,PreservedSpecimen,MBM,MBM,406168,41,"Ferreira, PC; Ariati, V; Marinero, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-48.119999, -24.73)",TRUE
659457,SPECIESLINKS_16668,Cranichis scripta,-15.5138889,-47.9522222,NA,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Kraenzl.,Região da Fercal. Monumento Natural do Morro da Pedreira.,Brasil,Brasil,NA,5,2015,PreservedSpecimen,UNB,UB,NA,2083,"Zanatta, MRV; Castro, BM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48689,Cranichis scripta,Cranichis,scripta,Kraenzl.,Species,Accepted,NA,67692-2,48689,0,8,"c(-47.9522222, -15.5138889)",TRUE
659458,SPECIESLINKS_16669,Cranichis scripta,-15.1313889,-47.8013889,NA,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Kraenzl.,"Rodovia sentido Água Fria de Goiás, saindo ca. 7 Km em estrada de terra esquerda, faz. Beira Rio, proprietário sr. Manoel Custódio, margem do ribeirão Cocal.",Brasil,Brasil,NA,5,2020,PreservedSpecimen,UNB,UB,NA,10620,"Faria, JEQ; Schindler, B; Figueira, M; Simon, MF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48689,Cranichis scripta,Cranichis,scripta,Kraenzl.,Species,Accepted,NA,67692-2,48689,0,8,"c(-47.8013889, -15.1313889)",TRUE
659812,SPECIESLINKS_17544,Cranichis candida,-25.2061,-49.115002,112091,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Bocaina,Brasil,Brasil,NA,4,1998,PreservedSpecimen,UFBA,ALCB,112091,2340,"Silva, JM; Cordeiro, J; Barbosa, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.115002, -25.2061)",TRUE
660066,SPECIESLINKS_18275,Cranichis candida,-15.9344,-50.140301,102907,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Topázio.,Brasil,Brasil,NA,6,1985,PreservedSpecimen,UNB,UB,102907,1,"Rodrigues, ACM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-50.140301, -15.9344)",TRUE
660144,SPECIESLINKS_18626,Cranichis candida,-25.0891666,-53.6691667,UNOP 11023,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Lagoa Azul. Parque Nacional do Iguaçu,Brasil,Brasil,NA,6,2017,PreservedSpecimen,UNOP,UNOP,UNOP 11023,7824,"Caxambu, M.G.; Siqueira, E.L. & Melo Silva, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-53.6691667, -25.0891666)",TRUE
660464,SPECIESLINKS_19407,Cranichis candida,-25.4769,-48.8344,387305,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Pico do Marumbi, Morro do Canal.",Brasil,Brasil,NA,4,2013,PreservedSpecimen,MBM,MBM,387305,1877,"Michelon, C; Canestraro, BK; Lozzano, ED",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-48.8344, -25.4769)",TRUE
660484,SPECIESLINKS_19455,Cranichis candida,-25.2131,-50.977798,425916,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Monumento Natural Salto São João.,Brasil,Brasil,NA,5,2019,PreservedSpecimen,MBM,MBM,425916,2097,"Völtz, RR; França, AR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-50.977798, -25.2131)",TRUE
660486,SPECIESLINKS_19457,Cranichis candida,-25.2131,-50.977798,49129,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Relógio.,Brasil,Brasil,NA,4,1964,PreservedSpecimen,MBM,MBM,49129,11168,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-50.977798, -25.2131)",TRUE
660494,SPECIESLINKS_19479,Cranichis candida,-25.365601,-49.0769,396248,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Morro Mãe Catira.,Brasil,Brasil,NA,6,2014,PreservedSpecimen,MBM,MBM,396248,2511,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.0769, -25.365601)",TRUE
660781,SPECIESLINKS_19943,Cranichis candida,-25.4417,-49.063301,427883,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Morro Torre Amarela, trilha para o morro.",Brasil,Brasil,NA,4,2017,PreservedSpecimen,MBM,MBM,427883,3650,"Lozano, ED; Canestraro, BK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.063301, -25.4417)",TRUE
660787,SPECIESLINKS_19951,Cranichis candida,-25.4417,-49.063301,395278,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Parque Estadual Pico do Marumbi, Morro do Canal.",Brasil,Brasil,NA,6,2013,PreservedSpecimen,MBM,MBM,395278,1100,"Engels, ME; Ferneda Rocha, LC; Michelon, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.063301, -25.4417)",TRUE
660877,SPECIESLINKS_20080,Cranichis candida,-24.5261,-49.948601,49128,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Serra das Furnas.,Brasil,Brasil,NA,3,1957,PreservedSpecimen,MBM,MBM,49128,3925,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.948601, -24.5261)",TRUE
660888,SPECIESLINKS_20096,Cranichis candida,-25.4417,-49.063301,70817,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Canguiri.,Brasil,Brasil,NA,6,1968,PreservedSpecimen,MBM,MBM,70817,2083,"Imaguire, N",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.063301, -25.4417)",TRUE
660896,SPECIESLINKS_20109,Cranichis candida,-25.4417,-49.063301,161914,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Fazenda Experimental de Agronomia.,Brasil,Brasil,NA,3,1970,PreservedSpecimen,MBM,MBM,161914,2308,"Imaguire, N",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.063301, -25.4417)",TRUE
662211,SPECIESLINKS_22626,Cranichis candida,-25.928101,-49.198898,27952,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Cranichis,NA,(Barb. Rodr.) Cogn.,próximo à margem do Lago II,Brasil,Brasil,NA,4,1999,PreservedSpecimen,PUCPR,HUCP,27952,3923,"Shirata, M; Silva, ALA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,1,12,"c(-49.198898, -25.928101)",TRUE
662376,SPECIESLINKS_23027,Cranichis candida,-25.2061,-49.115002,18260,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Bocaina,Brasil,Brasil,NA,4,1998,PreservedSpecimen,UTFPR,HCF,18260,2340,J.M. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.115002, -25.2061)",TRUE
662425,SPECIESLINKS_23089,Cranichis candida,-28.2939,-49.931702,390772,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,NA,Brasil,Brasil,NA,4,2014,PreservedSpecimen,MBM,MBM,390772,961,"Ariati, V; Czelusnik, BH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.931702, -28.2939)",TRUE
662664,SPECIESLINKS_23494,Cranichis candida,-25.928101,-49.198898,17759,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Saltinho.,Brasil,Brasil,NA,4,1971,PreservedSpecimen,MBM,MBM,17759,26612,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.198898, -25.928101)",TRUE
663035,SPECIESLINKS_24573,Cranichis candida,-22.496099,-44.563301,136734,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Parque Nacional do Itatiaia, entre a sede e o planalto.",Brasil,Brasil,NA,4,1967,PreservedSpecimen,MBM,MBM,136734,5134,"Lindeman, JC; Haas, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-44.563301, -22.496099)",TRUE
663207,SPECIESLINKS_24815,Cranichis candida,-21.842501,-43.793098,47219,Plantae,Angiosperma,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Parque Estadual do Ibitipoca,Brasil,Brasil,NA,6,2004,PreservedSpecimen,UFJF,CESJ,47219,179,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.793098, -21.842501)",TRUE
663208,SPECIESLINKS_24816,Cranichis candida,-22.089199,-43.827801,47392,Plantae,Angiosperma,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Serra Negra, Trilha para o Ninho da Égua.",Brasil,Brasil,NA,4,2006,PreservedSpecimen,UFJF,CESJ,47392,100,N.L. Abreu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.827801, -22.089199)",TRUE
663209,SPECIESLINKS_24817,Cranichis candida,-21.842501,-43.793098,50264,Plantae,Angiosperma,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Serra Negra, Burro de Ouro.",Brasil,Brasil,NA,4,2008,PreservedSpecimen,UFJF,CESJ,50264,441,F.S. Souza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.793098, -21.842501)",TRUE
663210,SPECIESLINKS_24818,Cranichis candida,-22.089199,-43.827801,50708,Plantae,Angiosperma,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Serra Negra, Ninho da Égua",Brasil,Brasil,NA,4,2008,PreservedSpecimen,UFJF,CESJ,50708,21,A.L. Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.827801, -22.089199)",TRUE
663211,SPECIESLINKS_24819,Cranichis candida,-21.9589,-44.889999,59081,Plantae,Angiosperma,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Parque Estadual da Serra do Papagaio, Centro de Apoio ao Pesquisador. Mata de Araucária.",Brasil,Brasil,NA,3,2012,PreservedSpecimen,UFJF,CESJ,59081,3399,F.R.G. Salimena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-44.889999, -21.9589)",TRUE
663212,SPECIESLINKS_24820,Cranichis candida,-21.9589,-44.889999,59625,Plantae,Angiosperma,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Parque Estadual da Serra do Papagaio, Centro de Apoio ao Pesquisador, Mata de Araucária.",Brasil,Brasil,NA,4,2012,PreservedSpecimen,UFJF,CESJ,59625,3404,F.R.G. Salimena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-44.889999, -21.9589)",TRUE
663213,SPECIESLINKS_24821,Cranichis candida,-21.9592,-43.702202,77578,Plantae,Angiosperma,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,RPPN Chapadão da Serra Negra,Brasil,Brasil,NA,5,2023,PreservedSpecimen,UFJF,CESJ,77578,38,A.R. Carnevalli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.702202, -21.9592)",TRUE
663598,SPECIESLINKS_25375,Cranichis candida,-31.287201,-51.093601,134533,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Parque Nacional da Lagoa do Peixe Fazenda Boiadeiro,Brasil,Brasil,NA,6,2003,PreservedSpecimen,UFRGS,ICN,134533,5629,"Záchia, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-51.093601, -31.287201)",TRUE
663714,SPECIESLINKS_25556,Cranichis candida,-29.3353,-49.726898,027983,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Parque de Torres,Brasil,Brasil,NA,7,1972,PreservedSpecimen,UFRGS,ICN,027983,s.n.,"Lindeman, JC; Porto, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.726898, -29.3353)",TRUE
663727,SPECIESLINKS_25585,Cranichis candida,-29.984699,-50.133598,031291,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,NA,Brasil,Brasil,NA,5,1976,PreservedSpecimen,UFRGS,ICN,031291,s.n.,"Citadini, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-50.133598, -29.984699)",TRUE
663872,SPECIESLINKS_25790,Cranichis candida,-30.113899,-51.325001,110847,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Passo do Petim, Fazenda São Maximiano, Cerro do Poeta.",Brasil,Brasil,NA,6,1994,PreservedSpecimen,UFRGS,ICN,110847,1412,"Nunes, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-51.325001, -30.113899)",TRUE
663902,SPECIESLINKS_25832,Cranichis candida,-29.3764,-51.114399,165475,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Linha Imperial Três de Maio Morro da Fome,Brasil,Brasil,NA,6,2010,PreservedSpecimen,UFRGS,ICN,165475,1047,"Grings, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-51.114399, -29.3764)",TRUE
663936,SPECIESLINKS_25885,Cranichis candida,-30.0331,-51.23,015134,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,NA,Brasil,Brasil,NA,4,1932,PreservedSpecimen,UFRGS,ICN,015134,1134,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-51.23, -30.0331)",TRUE
664047,SPECIESLINKS_26084,Cranichis candida,-25.458599,-49.528301,428229,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Bateias, LT 500kV Itatiba - Bateias.",Brasil,Brasil,NA,5,2017,PreservedSpecimen,MBM,MBM,428229,3690,"Lozano, ED; Jurhosa, OA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.528301, -25.458599)",TRUE
664063,SPECIESLINKS_26112,Cranichis candida,-25.458599,-49.528301,49127,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,São Luís do Purunã.,Brasil,Brasil,NA,4,1948,PreservedSpecimen,MBM,MBM,49127,969,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.528301, -25.458599)",TRUE
664393,SPECIESLINKS_26639,Cranichis candida,-24.7911,-50.011902,773,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Rio Pitangui.,Brasil,Brasil,NA,4,1966,PreservedSpecimen,MBM,MBM,773,14214,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-50.011902, -24.7911)",TRUE
664430,SPECIESLINKS_26691,Cranichis candida,-26.3958,-52.470798,130119,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,20km N de Clevelândia.,Brasil,Brasil,NA,5,1966,PreservedSpecimen,MBM,MBM,130119,1183,"Lindeman, JC; Haas, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-52.470798, -26.3958)",TRUE
664433,SPECIESLINKS_26695,Cranichis candida,-25.2917,-49.224201,312445,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Centro Nacional de Pesquisa de Florestas/Embrapa. Estrada da Ribeira km 111.,Brasil,Brasil,NA,5,1991,PreservedSpecimen,MBM,MBM,312445,5968,"Pott, A; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.224201, -25.2917)",TRUE
664436,SPECIESLINKS_26700,Cranichis candida,-25.2917,-49.224201,438240,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Pedreira Santa Emília.,Brasil,Brasil,NA,5,2019,PreservedSpecimen,MBM,MBM,438240,6857,"Engels, ME; Meyer, TA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.224201, -25.2917)",TRUE
664498,SPECIESLINKS_26789,Cranichis candida,-26.4842,-51.990601,395268,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Refúgio de Vida Silvestre de Campos de Palmas.,Brasil,Brasil,NA,4,2014,PreservedSpecimen,MBM,MBM,395268,2413,"Engels, ME; Lozano, ED",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-51.990601, -26.4842)",TRUE
664544,SPECIESLINKS_26874,Cranichis candida,-25.4417,-49.063301,267463,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Chácara Estrala.,Brasil,Brasil,NA,4,2001,PreservedSpecimen,MBM,MBM,267463,13,"Varotti, RJH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.063301, -25.4417)",TRUE
664736,SPECIESLINKS_27235,Cranichis candida,-31.287201,-51.093601,11048,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.) Cogm,"Parque Nacional da Lagoa do Peixe, fazenda Boiadei",Brasil,Brasil,NA,6,2003,PreservedSpecimen,UFSM,SMDB,11048,5629,"Záchia, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,7,6,"c(-51.093601, -31.287201)",TRUE
665057,SPECIESLINKS_28388,Cranichis candida,-22.73,-45.59,67705,Plantae,Liliopsida,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Horto Florestal, Trilha do Rio Sapucaí.",Brasil,Brasil,NA,6,1992,PreservedSpecimen,UNICAMP,UEC,67705,26632,"Tamashiro, JY; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-45.59, -22.73)",TRUE
665355,SPECIESLINKS_28995,Cranichis candida,-30.0331,-51.23,50507,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Morro da Gloria,Brasil,Brasil,NA,5,1932,PreservedSpecimen,IBt,SP,50507,s.n.,"Orth, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-51.23, -30.0331)",TRUE
