V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
484821,GBIF_568883,Hammarbya paludosa,51.431944,4.518333,1839643222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Nieuwmoer (Calmpthout),NA,BE,NA,8,1883,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010712931,S.N.,Vandenbroeck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.518333, 51.431944)",TRUE
484822,GBIF_568884,Hammarbya paludosa,51.218055,4.409166,1839643247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Meir (Anvers),NA,BE,NA,7,1867,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010712979,S.N.,Gilbert C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.409166, 51.218055)",TRUE
484823,GBIF_568885,Hammarbya paludosa,51.348333,4.629999,1839643353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,brecht,NA,BE,NA,8,1909,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010713594,S.N.,Hennen J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(4.629999, 51.348333)",TRUE
484824,GBIF_568886,Hammarbya paludosa,50.424722,6.028333,1839643354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Malmedy,NA,BE,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010714409,S.N.,Victor Monheim in herbarium Oscar de Dieudonné,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(6.028333, 50.424722)",TRUE
485207,GBIF_569318,Hammarbya paludosa,52.155602,-0.1929,1135475575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Gamlingay,NA,GB,NA,NA,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599600,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-0.1929, 52.155602)",TRUE
485341,GBIF_569518,Hammarbya paludosa,57.604,-5.2992,1056466723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Kinlochewe,NA,GB,NA,8,1896,PRESERVED_SPECIMEN,NHMUK,BOT,BM001138891,s.n.,E S. S,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-5.2992, 57.604)",TRUE
493653,GBIF_584079,Hammarbya paludosa,52.545587,1.663608,3105044678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Ashby Warren,NA,GB,NA,NA,1805,PRESERVED_SPECIMEN,K,NA,NA,without-number,"Turner, D. Dawson",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(1.663608, 52.545587)",TRUE
493656,GBIF_584083,Hammarbya paludosa,52.815849,1.344888,4001543893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Bryant's Heath,NA,GB,NA,8,1918,PRESERVED_SPECIMEN,BM|NWH,NA,NA,without-number,"Robinson, F.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(1.344888, 52.815849)",TRUE
493984,GBIF_584592,Hammarbya paludosa,56.910099,-5.8427,1135472117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Arisaig (Nr),NA,GB,NA,7,1895,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081568,s.n.,W F. Miller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-5.8427, 56.910099)",TRUE
493985,GBIF_584593,Hammarbya paludosa,54.727392,-1.691519,1135472134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,VC66: County Durham,NA,GB,NA,NA,1843,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081523,s.n.,"James Backhouse, J B. W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-1.691519, 54.727392)",TRUE
494172,GBIF_584806,Hammarbya paludosa,50.85638,-1.63067,1135475561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,New Forest,NA,GB,NA,7,1896,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599572,s.n.,Herbert William Pugsley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-1.63067, 50.85638)",TRUE
494173,GBIF_584807,Hammarbya paludosa,50.952361,0.221594,1135475581,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,VC14: East Sussex,NA,GB,NA,9,1898,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599582,s.n.,Charles Edgar Salmon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(0.221594, 50.952361)",TRUE
494244,GBIF_584932,Hammarbya paludosa,56.8167,-3.0667,4413171501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Glen Clova,NA,GB,NA,8,1849,PRESERVED_SPECIMEN,NHMUK,BOT,BM013773048,s.n.,William Gardiner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-3.0667, 56.8167)",TRUE
494269,GBIF_584961,Hammarbya paludosa,57.0075,-6.3536,1135472079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Kinloch - Harris Road,NA,GB,NA,7,1959,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081572,s.n.,Anthony Clive Jermy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-6.3536, 57.0075)",TRUE
494270,GBIF_584962,Hammarbya paludosa,56.416698,-4.4333,1135472112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Glen Dochart,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081531,s.n.,Edward Morell Holmes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-4.4333, 56.416698)",TRUE
494539,GBIF_585307,Hammarbya paludosa,56.110699,-5.2991,1135472162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Blackmill Loch,NA,GB,NA,7,1936,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081561,s.n.,"A.B. Jackson, J Kennedy",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-5.2991, 56.110699)",TRUE
494540,GBIF_585308,Hammarbya paludosa,53.600961,-2.543102,1135472122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,VC59: South Lancashire,NA,GB,NA,8,1877,PRESERVED_SPECIMEN,NHMUK,BOT,BM001117847,s.n.,J Percival,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-2.543102, 53.600961)",TRUE
494844,GBIF_585668,Hammarbya paludosa,57.019901,-2.5412,1055389698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Strachan (Nr),NA,GB,NA,7,1868,PRESERVED_SPECIMEN,NHMUK,BOT,BM001138894,s.n.,N E. Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-2.5412, 57.019901)",TRUE
494996,GBIF_585842,Hammarbya paludosa,52.155602,-0.1929,1135475582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Gamlingay,NA,GB,NA,NA,1831,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599596,s.n.,John Stevens Henslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-0.1929, 52.155602)",TRUE
495088,GBIF_585991,Hammarbya paludosa,57.604,-5.2992,1135472128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Kinlochewe (Nr),NA,GB,NA,8,1930,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081575,s.n.,"M L. Fernald, A S. Pease, Bayard Long",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-5.2992, 57.604)",TRUE
495089,GBIF_585992,Hammarbya paludosa,56.329601,-4.7252,1135472169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Inverarnan,NA,GB,NA,8,1850,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081536,s.n.,Charles Cardale Babington,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-4.7252, 56.329601)",TRUE
499044,GBIF_592224,Hammarbya paludosa,54.70012,88.400775,3734052131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,RU,NA,7,1994,PRESERVED_SPECIMEN,Kuzbass Botanical Garden,KUZ,KUZ016391,KEM 07323,Laschinskiy N.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(88.400775, 54.70012)",TRUE
499239,GBIF_592445,Hammarbya paludosa,47.46,12.37,3011740110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Kitzbühel,NA,AT,781,NA,1860,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,286031,without-number,ContactID: 4394,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.37, 47.46)",TRUE
499287,GBIF_592504,Hammarbya paludosa,47.98,13.09,3010729711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Mattsee,NA,AT,505,8,1943,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,265860,without-number,ContactID: 4393,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.09, 47.98)",TRUE
504170,GBIF_599141,Hammarbya paludosa,53.9485,14.0816,786671229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Usedom: S des Krebssees,NA,DE,NA,NA,1856,PRESERVED_SPECIMEN,EMAU,Floristic Databases MV - Higher Plants,487997,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.0816, 53.9485)",TRUE
504200,GBIF_599218,Hammarbya paludosa,54.1484,13.2484,786671225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Greifswald: Kieshofer Moor,NA,DE,NA,7,1848,PRESERVED_SPECIMEN,EMAU,Floristic Databases MV - Higher Plants,487993,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.2484, 54.1484)",TRUE
504201,GBIF_599219,Hammarbya paludosa,53.9485,12.7484,786671232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Dargun: im Paradies,NA,DE,NA,7,1859,PRESERVED_SPECIMEN,EMAU,Floristic Databases MV - Higher Plants,488000,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.7484, 53.9485)",TRUE
504227,GBIF_599282,Hammarbya paludosa,54.1484,13.2484,786671224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,"Greifswald: Kieshof, im Moor an der Bahn, N",NA,DE,NA,8,1885,PRESERVED_SPECIMEN,EMAU,Floristic Databases MV - Higher Plants,487992,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.2484, 54.1484)",TRUE
504247,GBIF_599331,Hammarbya paludosa,54.2484,13.0817,786671226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Stralsund: im Negaster Moor,NA,DE,NA,NA,1836,PRESERVED_SPECIMEN,EMAU,Floristic Databases MV - Higher Plants,487994,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.0817, 54.2484)",TRUE
504259,GBIF_599365,Hammarbya paludosa,54.0485,13.5816,786671228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Wolgast: Moor bei JÃ¤gerhof,NA,DE,NA,NA,1860,PRESERVED_SPECIMEN,EMAU,Floristic Databases MV - Higher Plants,487996,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.5816, 54.0485)",TRUE
504276,GBIF_599395,Hammarbya paludosa,59.0238185,10.1743496,186812075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Refsholtstjern v. [uleselig],NA,NO,NA,6,1933,PRESERVED_SPECIMEN,KMN,V,20841,without-number,Conrad Platou,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.1743496, 59.0238185)",TRUE
504650,GBIF_599837,Hammarbya paludosa,61.0905623,6.5784488,186812025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Sjusæter i Vikør,NA,NO,NA,NA,1909,PRESERVED_SPECIMEN,KMN,V,17132,without-number,Daniel Danielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(6.5784488, 61.0905623)",TRUE
504669,GBIF_599857,Hammarbya paludosa,63.1006803,10.1177751,186812061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Hoefjeld nær Esphoug Støren,NA,NO,NA,NA,1876,PRESERVED_SPECIMEN,KMN,V,17635,without-number,N. Wille,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(10.1177751, 63.1006803)",TRUE
504853,GBIF_600086,Hammarbya paludosa,60.0977808,12.3280803,186812773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Austmarka, Austgardsskogen",NA,NO,NA,7,1953,PRESERVED_SPECIMEN,KMN,V,53894,without-number,Bjørn Berdal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(12.3280803, 60.0977808)",TRUE
511418,GBIF_612782,Hammarbya paludosa,53.85809,20.82097,3476584780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,PL,NA,8,1938,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0124094,without-number,Czubiński Z.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(20.82097, 53.85809)",TRUE
511490,GBIF_612875,Hammarbya paludosa,52.3469,14.5401,3477946749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,DE,NA,NA,1840,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0124099,without-number,Buek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.5401, 52.3469)",TRUE
511655,GBIF_613079,Hammarbya paludosa,54.15385,17.98663,3476585800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,PL,NA,6,1966,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0124090,without-number,Lisowski S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.98663, 54.15385)",TRUE
511734,GBIF_613185,Hammarbya paludosa,54.15385,17.98663,3476586781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,PL,NA,8,1965,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0124092,without-number,"Lisowski S., Szafrański F., Tobolski K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.98663, 54.15385)",TRUE
511868,GBIF_613377,Hammarbya paludosa,47.14629,8.72413,4178317352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,NA,NA,CH,974.5,9,1838,PRESERVED_SPECIMEN,ZT,NA,INFOFLORA-TRAC-110400,without-number,Kölliker Albert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(8.72413, 47.14629)",TRUE
511872,GBIF_613383,Hammarbya paludosa,47.09977,8.85476,2973988507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,NA,NA,CH,890,7,1957,PRESERVED_SPECIMEN,NMLU,Herb. Hans Wallimann,INFOFLORA-TRAC-3916395,without-number,Wallimann Hans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(8.85476, 47.09977)",TRUE
512639,GBIF_614572,Hammarbya paludosa,52.773797,0.496452,4002361577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Roydon Common,NA,GB,NA,7,1910,PRESERVED_SPECIMEN,NWH,NA,NA,without-number,"Clarke, W.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(0.496452, 52.773797)",TRUE
513556,GBIF_615549,Hammarbya paludosa,62.25939,27.667533,1606513530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Kolma,NA,FI,NA,8,1974,PRESERVED_SPECIMEN,NA,NA,http://tun.fi/MHD.185728,without-number,Pekka Valtonen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(27.667533, 62.25939)",TRUE
514549,GBIF_618187,Hammarbya paludosa,47.94,12.39,2313064133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,DE,NA,NA,1860,PRESERVED_SPECIMEN,REG,BFLportal01coll,REG-082777 / 30377136 / 197402,without-number,[A.] Progel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.39, 47.94)",TRUE
514554,GBIF_618194,Hammarbya paludosa,48.22,11.12,2313361494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,DE,NA,8,1862,PRESERVED_SPECIMEN,M,BFLportal01coll,M-0254269 / 31104966 / 253477,without-number,Hiendlmayr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(11.12, 48.22)",TRUE
