V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
239887,GBIF_200236,Nemaconia striata,16.867,-94.733,3307809944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842","Dto. Juchitán. Los Angeles, antes Arroyo Seco, brecha a Santa María Chimalapa, a 33 km al E de el Mezquite",NA,MX,250,3,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,577981,without-number,A. Campos V.; Rafael Torres Colín; L. Cortés,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-94.733, 16.867)",TRUE
240081,GBIF_200448,Nemaconia striata,16.966944,-91.26,3308517357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842","4 km al SE de Nuevo Guerrero, camino a Boca Lacantún",NA,MX,560,1,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,757183,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-91.26, 16.966944)",TRUE
240307,GBIF_200723,Nemaconia striata,17.618333,-93.035,2629668573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Lindl.) Van den Berg, Salazar & Soto Arenas, 2007",1 km del Ejido Colorado a orillas de la carretera a Pompal,NA,MX,NA,11,1995,PRESERVED_SPECIMEN,INECOL,XAL,106256,without-number,G. Mares,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,6,44,"c(-93.035, 17.618333)",TRUE
240452,GBIF_200913,Nemaconia glomerata,17.271944,-94.550833,2629691294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Correll, 1941",Poblado 5,NA,MX,155,1,1975,PRESERVED_SPECIMEN,INECOL,XAL,V007213,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,36,7,"c(-94.550833, 17.271944)",TRUE
240740,GBIF_201269,Nemaconia striata,17.8,-91.538333,2629447185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Lindl.) Van den Berg, Salazar & Soto Arenas, 2007","Carretera Norte-25, km 45 del entronque con la carretera EWO, carrretera W-10",NA,MX,10,12,1975,PRESERVED_SPECIMEN,INECOL,XAL,20003,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,6,44,"c(-91.538333, 17.8)",TRUE
240909,GBIF_201472,Nemaconia graminifolia,19.2025,-96.859444,2629613674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Knowles & Westc.) Lindl., 1839",Barranca de Zacuapan,NA,MX,1000,1,1912,PRESERVED_SPECIMEN,NO DISPONIBLE,NO DISPONIBLE,V097986,without-number,C.A. Purpus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,133508,Nemaconia graminifolia,Nemaconia,graminifolia,Knowles & Westc.,Species,Accepted,NA,645206-1,133508,15,15,"c(-96.859444, 19.2025)",TRUE
240910,GBIF_201473,Nemaconia striata,17.257032,-94.613496,2629714249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842","Campamento Hermanos Cedillo, camino a Carolino Anaya",NA,MX,150,1,1975,PRESERVED_SPECIMEN,INECOL,XAL,V065381,without-number,J. Dorantes L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-94.613496, 17.257032)",TRUE
241172,GBIF_201801,Nemaconia striata,17.280833,-94.626111,2629667551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Lindl.) Van den Berg, Salazar & Soto Arenas, 2007","6 km del Campamento Hermanos Cedillo, camino a Alvaro Obregón",NA,MX,149,4,1974,PRESERVED_SPECIMEN,INECOL,XAL,106259,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,6,44,"c(-94.626111, 17.280833)",TRUE
256252,GBIF_221979,Nemaconia striata,16.231945,-93.870833,1257901771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Reserva de la Biosfera La Sepultura. Ejido Tierra y Libertad.,NA,MX,1400,3,2004,PRESERVED_SPECIMEN,MEXU,Tropicos,100556641,6648,Alberto Reyes-García;Carlos Chagoya;Rubynoy Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-93.870833, 16.231945)",TRUE
256851,GBIF_222647,Nemaconia graminifolia,13.25,-86.166667,3025469304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,(Knowles & Westc.) Lindl.,"Montaña de Yoli [Volcán Yalí], Regenwald im 1500 m",NA,NI,1300,2,1894,PRESERVED_SPECIMEN,B,Tropicos,101244446,95,E. Rothschuh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,133508,Nemaconia graminifolia,Nemaconia,graminifolia,Knowles & Westc.,Species,Accepted,NA,645206-1,133508,9,15,"c(-86.166667, 13.25)",TRUE
258906,GBIF_225188,Nemaconia striata,17.445556,-91.976667,1258288306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Slopes and small streams along the ridges 6-12 km S of Palenque on the road to Ocosingo.,NA,MX,300,11,1972,PRESERVED_SPECIMEN,DS,Tropicos,1079379,29789,Dennis E. Breedlove;Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-91.976667, 17.445556)",TRUE
264869,GBIF_232601,Nemaconia glomerata,14.78194,-91.02333,1258287917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Correll,"Cerro de Tecpam [Tecpán], region of Santa Elena",NA,GT,2550,12,1938,PRESERVED_SPECIMEN,F,Tropicos,1079008,60925,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,38,5,"c(-91.02333, 14.78194)",TRUE
264870,GBIF_232602,Nemaconia striata,17.878333,-88.313056,1258287900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Maskall.,NA,BZ,12.5,1,1934,PRESERVED_SPECIMEN,AMES,Tropicos,1079013,1097,Percy H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,0,44,"c(-88.313056, 17.878333)",TRUE
265612,GBIF_233485,Nemaconia striata,-18.282778,-63.665833,1257976576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Bella Vista,NA,BO,1460,7,2006,PRESERVED_SPECIMEN,USZ,Tropicos,100634319,124,Maribel Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-63.665833, -18.282778)",TRUE
268602,GBIF_236956,Nemaconia glomerata,17.33,-94.65972,2807337635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,NA,Camino Cedillo a Carolino Anaya,NA,MX,NA,1,1975,PRESERVED_SPECIMEN,PRC,TEX,00252819,without-number,J. Dorantes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,44,1,"c(-94.65972, 17.33)",TRUE
271363,GBIF_240276,Nemaconia striata,17.225,-95.025,1895911145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842",2 km antes de llegar a Río Alegre,NA,MX,60,1,1975,PRESERVED_SPECIMEN,MOBOT,MO,2623227,without-number,P.E.Valdivia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-95.025, 17.225)",TRUE
271412,GBIF_240390,Nemaconia striata,16.741667,-94.191667,1895911086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842","Filo del Cerro Guayabitos, cerca de la cima (Mirador) en un plano",NA,MX,885,10,1996,PRESERVED_SPECIMEN,AMO,AMO,17996,without-number,G.A.Salazar; O.Rocha; S.Maya; L.Cervantes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-94.191667, 16.741667)",TRUE
282698,GBIF_263013,Nemaconia striata,12.8875,-85.9,1258288338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Buena Vista Finca,NA,NI,914.4,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1079408,2350,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-85.9, 12.8875)",TRUE
282699,GBIF_263014,Nemaconia striata,17.38833,-89.59722,1258288361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,"Uaxactun, Bajo El Brinco, about 4 km on Dos Lagunas Road",NA,GT,NA,12,1963,PRESERVED_SPECIMEN,DS,Tropicos,1079413,3645,Elias Contreras,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-89.59722, 17.38833)",TRUE
284085,GBIF_264823,Nemaconia graminifolia,16.15,-91.86666,1258287915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,(Knowles & Westc.) Lindl.,Mt. Forests above Hacienda Sta. Maria de los Arcos. On old oak trees.,NA,MX,1450,11,1937,PRESERVED_SPECIMEN,F,Tropicos,1079001,5655,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,133508,Nemaconia graminifolia,Nemaconia,graminifolia,Knowles & Westc.,Species,Accepted,NA,645206-1,133508,9,15,"c(-91.86666, 16.15)",TRUE
284086,GBIF_264824,Nemaconia striata,9.96,-83.61,1258288356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Peralta,NA,CR,NA,NA,1924,PRESERVED_SPECIMEN,AMES,Tropicos,1079410,955,C. H. Lankester,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-83.61, 9.96)",TRUE
289292,GBIF_286655,Nemaconia longipetala,17.449722,-99.859167,1258584400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Correll,Jaleaca; Pine-Oak forest,NA,MX,2000,4,1936,PRESERVED_SPECIMEN,MO,Tropicos,1363936,3252,Otto Nagel;Juan González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373466,Nemaconia longipetala,Nemaconia,longipetala,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088575-1,373466,38,5,"c(-99.859167, 17.449722)",TRUE
289668,GBIF_287052,Nemaconia striata,15.96666,-96.46666,1259348562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,"Trees along Río Jalatengo, near bridge on Hwy 175 (Oaxca-Porto angel)",NA,MX,NA,NA,1983,PRESERVED_SPECIMEN,MO,Tropicos,2071768,83353,Mark W. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-96.46666, 15.96666)",TRUE
290905,GBIF_288357,Nemaconia striata,16.841111,-93.132222,1257632419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,"Ejido Tierra Colorada, Parque Nacional Cañón del Sumidero.",NA,MX,1213,3,2008,PRESERVED_SPECIMEN,MO,Tropicos,100282141,697,Josefa Anahí Espinosa-Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-93.132222, 16.841111)",TRUE
291356,GBIF_288975,Nemaconia graminifolia,16.35,-92.21,4031444846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Knowles & Westc.,Slope with Pinus and Quercus 10 km NW of Comitan on side road to Zaragoza La Montana,NA,MX,1980,10,1988,PRESERVED_SPECIMEN,MO,Tropicos,101714537,70418,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,133508,Nemaconia graminifolia,Nemaconia,graminifolia,Knowles & Westc.,Species,Accepted,NA,645206-1,133508,0,16,"c(-92.21, 16.35)",TRUE
307206,GBIF_306523,Nemaconia striata,-24.26,-49.71,2618415078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Plantae Brasilienses. Paraná: Jaguariahyva opp.,NA,BR,740,3,1916,PRESERVED_SPECIMEN,S,VascularPlants,S17-19078,s. nº,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-49.71, -24.26)",TRUE
307607,GBIF_306998,Nemaconia striata,-24.14,-49.83,2618411089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Plantae Brasilienses. Paraná: Capão Bonito.,NA,BR,NA,5,1915,PRESERVED_SPECIMEN,S,VascularPlants,S17-19075,17047,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-49.83, -24.14)",TRUE
316653,GBIF_321510,Nemaconia striata,3.764167,-76.502778,1707500940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,NA,Vereda Monte Redondo. Hacienda El Tambor. Relicto superior de la vía,NA,CO,1402,10,2013,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-111745,1743,"Reina-Rodríguez, G.;Lopera, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,43,1,"c(-76.502778, 3.764167)",TRUE
316719,GBIF_321578,Nemaconia striata,4.335972,-75.833444,1707500994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,NA,Cerro Cubides,NA,CO,1240,6,2010,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-111805,1199,"Reina-Rodríguez, G.;Ospina-Quintero, N.;Cuartas, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,43,1,"c(-75.833444, 4.335972)",TRUE
316742,GBIF_321603,Nemaconia striata,2.283333,-75.583333,1707564496,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,NA,Reserva Natural Privada Taky-Huaylla,NA,CO,965,9,2002,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-68891,106,"Pérez, M.;Mendoza, Humberto;Silva, M.;Llanos, F.;Vásquez, R.;Suárez, J.;Vidarte, N.;Rivera, L.;Aranaga, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,43,1,"c(-75.583333, 2.283333)",TRUE
318331,GBIF_323506,Nemaconia striata,-14.333333,-68.572222,4062170015,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,"Parque Nacional Madidi, Azariamas, Resina.",NA,BO,1010,6,2005,PRESERVED_SPECIMEN,CTES,Tropicos,102157886,1940,Alejandro Araujo M.;A. Antezana;D. Choque A.;Remberto Jove;Gerardo Jove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-68.572222, -14.333333)",TRUE
318764,GBIF_324324,Nemaconia glomerata,14.4075,-89.362222,1258287912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Correll,Cerro Montecristo,NA,SV,2100,5,1979,PRESERVED_SPECIMEN,SEL,Tropicos,1078999,941,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,38,5,"c(-89.362222, 14.4075)",TRUE
324377,GBIF_333144,Nemaconia striata,16.802222,-91.063611,1419227914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842","5 km al E de Crucero Corozal, camino a Frontera Corozal, mpio. Ocosingo.",NA,MX,100,8,1984,PRESERVED_SPECIMEN,UACh,CHAP,13839,without-number,E. Martínez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-91.063611, 16.802222)",TRUE
324388,GBIF_333159,Nemaconia striata,18.541667,-89.608333,1419195134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842","Ruinas de Chicanna (zona arqueológica), mpio. Hopelchen.",NA,MX,75,12,1980,PRESERVED_SPECIMEN,UACh,CHAP,42212,without-number,E. Ucan; R. Rangel; E. Busto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-89.608333, 18.541667)",TRUE
331632,GBIF_342874,Nemaconia striata,-21.470278,-42.832778,4955210998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Cogn.) van den Berg, Salazar & Soto-Arenas","RPPN Usina Maurício, Floresta semidecidual",NA,BR,250,6,2020,PRESERVED_SPECIMEN,UFJF,CESJ,75289,642,D.E.F. Barbosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,7,27,"c(-42.832778, -21.470278)",TRUE
340788,GBIF_355338,Nemaconia striata,18.45,-90.111389,1421403086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842",Tuxpeña,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,CICY,CICY,44960,without-number,C.L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-90.111389, 18.45)",TRUE
340856,GBIF_355410,Nemaconia striata,18.256944,-88.9625,1421370702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Lindl.) Van den Berg, Salazar & Soto Arenas, 2007","3 km desvío de la carretera San José de la Montaña a Tres Garantías, en camino a la Sabana de Jaguactal",NA,MX,0,3,2004,PRESERVED_SPECIMEN,CICY,CICY,66771,without-number,I. Ramírez; J.L. Tapia; F. Chi; P. Delgado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,6,44,"c(-88.9625, 18.256944)",TRUE
341280,GBIF_355899,Nemaconia striata,17.919444,-88.880556,1421394174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842",Cuenca alrededor de un gran cenote 5 km al N de La Unión,NA,MX,25,12,1997,PRESERVED_SPECIMEN,CICY,CICY,40462,without-number,G. Carnevali; M. Gómez; J.C. Chab; F. May,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-88.880556, 17.919444)",TRUE
341405,GBIF_356062,Nemaconia striata,18.508333,-89.481667,1421370658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842",En la zona arqueológica de Chicaná,NA,MX,75,12,1980,PRESERVED_SPECIMEN,CICY,CICY,29261,without-number,E. Ucan; R. Rangel; E. del Busto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-89.481667, 18.508333)",TRUE
345167,GBIF_364733,Nemaconia glomerata,16.158333,-91.875,1894329776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Correll, 1941","E of Comitán, on old oak trees above Sta. María de los Arcos",NA,MX,750,4,1936,PRESERVED_SPECIMEN,NHM,BM,NO DISPONIBLE,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,36,7,"c(-91.875, 16.158333)",TRUE
