V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
114146,GBIF_18342,Aganisia fimbriata,-1.9,-48.766667,4427187857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Rchb.f.,"Fazenda Bonal, Fazenda Bonal - MojuInterior de mata",NA,BR,0,7,1991,PRESERVED_SPECIMEN,HEPH,HEPH,HEPH00026560,861,"Vieira, RF;Pereira-Silva, G,Skorupa, LA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,0,7,"c(-48.766667, -1.9)",TRUE
114409,GBIF_18608,Aganisia cyanea,-3.061539,-58.730249,1928599043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb.f.,"Manaus-Itacoatiara Road, Km. 211",NA,BR,NA,5,1968,PRESERVED_SPECIMEN,NY,NY,482352,4905,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,0,16,"c(-58.730249, -3.061539)",TRUE
115269,GBIF_19495,Aganisia pulchella,6.402864,-58.618394,1929223072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Lindl.,"Vicinity of Bartica, on the Essequibo River, Lat. 6° 25'N",NA,GY,NA,9,1922,PRESERVED_SPECIMEN,NY,NY,1477417,2000,J. S. de la Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,0,6,"c(-58.618394, 6.402864)",TRUE
124623,GBIF_46052,Aganisia cyanea,2.906967,-61.01,1042689975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,NA,"Parque Nacional do Viruá, Grade PPbio/ L1",NA,BR,0,9,2011,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",241073,717,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,16,-1,"c(-61.01, 2.906967)",TRUE
124674,GBIF_46104,Aganisia fimbriata,-2.883333,-59.97,1042619050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Igarapé do Acará",NA,BR,0,3,1994,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195089,1212,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,7,-1,"c(-59.97, -2.883333)",TRUE
124689,GBIF_46121,Aganisia cyanea,-0.4,-65,1042632501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,NA,NA,NA,BR,0,8,1999,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",207472,1417,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,16,-1,"c(-65, -0.4)",TRUE
124721,GBIF_46156,Aganisia fimbriata,-8.75,-54.92,1042471314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,NA,"Estrada Santarém-Cuiabá, BR 163, entre os Km 859 a 870, Serra do Cachimbo. Campina com pequenas ilhas de mata de cerrado, solo com areia escura.",NA,BR,0,5,1983,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",112585,1194,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,7,-1,"c(-54.92, -8.75)",TRUE
124782,GBIF_46220,Aganisia cyanea,1.486694,-61.01,1042684212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,NA,"Parque Nacional do Viruá, Caminhamos pela grade do PPBIO, desde N2-L1 até N6-L1. Foram feitas coletas do material fertil nas diferentes unidades geoambientais.",NA,BR,28.5,9,2010,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",236282,369,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,16,-1,"c(-61.01, 1.486694)",TRUE
124876,GBIF_46318,Aganisia cyanea,-0.166667,-67.08,1042659458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,NA,"Rio Negro, opposite São Gabriel da Cachoeira",NA,BR,0,11,1987,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",167139,1022,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,16,-1,"c(-67.08, -0.166667)",TRUE
125050,GBIF_46500,Aganisia fimbriata,-2.883333,-59.97,1042654043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Próximo ao acampamento do Acará.",NA,BR,0,5,1995,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195230,466,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,7,-1,"c(-59.97, -2.883333)",TRUE
125151,GBIF_46607,Aganisia cyanea,1.449444,-60.98,1042689582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,NA,"Parque Nacional do Viruá, Estrada Perdida",NA,BR,0,9,2011,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",241009,631,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,16,-1,"c(-60.98, 1.449444)",TRUE
127757,GBIF_52098,Aganisia pulchella,3.62348,-53.20925,4565160820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,NA,Bourg de Saül et alentours proches,NA,GF,215,11,2010,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Pavone Cindy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,6,-1,"c(-53.20925, 3.62348)",TRUE
143013,GBIF_68876,Aganisia fimbriata,-3.792532,-73.412281,1930941816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Rchb.f.,"Mishuyacu, near Iquitos",NA,PE,NA,4,1930,PRESERVED_SPECIMEN,NY,NY,1477410,1239,G. Klug,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,0,7,"c(-73.412281, -3.792532)",TRUE
176437,GBIF_119829,Aganisia pulchella,3.642,-56.533,1929267963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Lindl.,"2 km north of Lucie Rivier, 2 km west of Oost Rivier.",NA,SR,NA,7,1963,PRESERVED_SPECIMEN,NY,NY,1414963,54475,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,0,6,"c(-56.533, 3.642)",TRUE
176659,GBIF_120064,Aganisia pulchella,5.212729,-55.092672,1929080128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Lindl.,along road to Affobakka 66 km south of Paramaribo.,NA,SR,NA,12,1962,PRESERVED_SPECIMEN,NY,NY,1414985,355,J. G. Wessels Boer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,0,6,"c(-55.092672, 5.212729)",TRUE
180677,GBIF_124819,Aganisia fimbriata,-1.9,-48.766667,2452890747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Rchb.f.,Fazenda Bonal. Ca. 50 km W da rodovia PA-150; entrada a 30 km de Tailandia,NA,BR,50,7,1991,PRESERVED_SPECIMEN,Instituto de Botânica,SP,318547,861,"Vieira, RF; Skorupa, LA; Pereira da Silva, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,0,7,"c(-48.766667, -1.9)",TRUE
182248,GBIF_127573,Aganisia fimbriata,-3.25,-72.9,1261384782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Rchb. f.) Schltr.,Dtto. Amazonas ExplorNapo Camp (Río Sucusari). Bosque primario.,NA,PE,140,7,1991,PRESERVED_SPECIMEN,MO,Tropicos,669578,17504,Rodolfo Vásquez;Cesár A. Grández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,11,5,"c(-72.9, -3.25)",TRUE
183635,GBIF_129032,Aganisia fimbriata,-4.16666,-73.5,1261393508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Rchb. f.) Schltr.,Alpahuayo (Estación IIAP). Bosque primario.,NA,PE,150,6,1985,PRESERVED_SPECIMEN,MO,Tropicos,678023,6540,Rodolfo Vásquez;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,11,5,"c(-73.5, -4.16666)",TRUE
186929,GBIF_132562,Aganisia fimbriata,-4.91666,-73.75,1261394332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Rchb. f.) Schltr.,"Sapuena, Jenaro Herrera, (CDJH). Bosque primario (Suelos de arena blanca)",NA,PE,130,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,678808,11902,Rodolfo Vásquez;T. Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,11,5,"c(-73.75, -4.91666)",TRUE
198415,GBIF_146286,Aganisia cyanea,0.811944,-63.346944,1424457649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Schltr.) Rchb.f.,Parque Estadual da Serra Do Aracá. Trilha para o Acampamento Igarapé.,NA,BR,80,8,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB00796893,3314,A. Stival Santos; A. Quinet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,6,10,"c(-63.346944, 0.811944)",TRUE
198579,GBIF_146459,Aganisia cyanea,-0.138611,-66.911667,3994743320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Schltr.) Rchb.f.,"Camanaús, margem do rio Negro, a cerca de 2.8 km do porto de Camanaús.",NA,BR,NA,9,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01474557,1206,"D. Nunes; G.E.A. Fernandes, L. Schneider, M. Pastore, P.L. Viana & M.L. Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,6,10,"c(-66.911667, -0.138611)",TRUE
211358,GBIF_164417,Aganisia pulchella,4.05,-52.7,2997330963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Lindl.,"Montagne des Nouragues, Bassin de l'Arataye : sommet",NA,GF,NA,4,1989,PRESERVED_SPECIMEN,MNHN,P,P00447808,516,Sarthou,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,0,6,"c(-52.7, 4.05)",TRUE
211383,GBIF_164442,Aganisia pulchella,4.05,-52.7,2997345975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Lindl.,"Montagne des Nouragues, Bassin de l'Approuague -Arataye",NA,GF,NA,10,1989,PRESERVED_SPECIMEN,MNHN,P,P00447806,682,Larpin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,0,6,"c(-52.7, 4.05)",TRUE
220361,GBIF_177482,Aganisia cyanea,-9.773189,-65.298303,1930241089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb.f.,Km. 214-215 Madeira-Mamoré railroad near Abuna.,NA,BR,NA,7,1968,PRESERVED_SPECIMEN,NY,NY,482353,5931,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,0,16,"c(-65.298303, -9.773189)",TRUE
225194,GBIF_183736,Aganisia fimbriata,1.797389,-75.716486,3397173927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Rchb. f.) Schltr.,"Cordillera vía Suaza, Km 32 lado de la carretera",NA,CO,1674,11,2009,PRESERVED_SPECIMEN,Universidad de la Amazonia (UniAmazonia),HUAZ,11222,24,Nayla K. Mesa F.;Edwin Trujillo;Grupo De Taxonomía 5to Semestre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,11,5,"c(-75.716486, 1.797389)",TRUE
232328,GBIF_191779,Aganisia fimbriata,-3.748055,-73.247222,1261356507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Rchb. f.) Schltr.,Vicinity of Iquitos. [Collection data lost].,NA,PE,120,NA,1977,PRESERVED_SPECIMEN,MO,Tropicos,640209,4289,Juan Revilla,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,11,5,"c(-73.247222, -3.748055)",TRUE
232949,GBIF_192425,Aganisia fimbriata,-3.83333,-73.5,1258734173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Rchb. f.) Schltr.,"Mishana, Río Nanay above Iquitos, upland forest on white sand, near Campamento 1",NA,PE,140,3,1982,PRESERVED_SPECIMEN,MO,Tropicos,1509078,36487,Alwyn H. Gentry;David N. Smith;Doris Alfaro C.;Franklin Ayala;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,11,5,"c(-73.5, -3.83333)",TRUE
245800,GBIF_210051,Aganisia pulchella,-0.883333,-69.75,2013821434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Lindl.,Sin Datos.,NA,CO,250,8,1993,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,415270,768,R. Cortes-Ballen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,0,6,"c(-69.75, -0.883333)",TRUE
246305,GBIF_210575,Aganisia cyanea,0.683333,-70.25,4095917502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb. f.,Entre Wacaricuara y el río Varador al río Yi,NA,CO,166,12,1952,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,65757,3919,Rafael Romero Castañeda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,1,14,"c(-70.25, 0.683333)",TRUE
246322,GBIF_210592,Aganisia cyanea,1.453332,-71.031399,4095919573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb. f.,"Río Cuduyari, riberas del río",NA,CO,300,6,1958,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,83663,15796,Hernando García Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,1,14,"c(-71.031399, 1.453332)",TRUE
246685,GBIF_210964,Aganisia cyanea,1.298889,-70.443056,4095923039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb. f.,"A lo largo del río Cuduyari, cerca a Mitú",NA,CO,191,8,1960,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,88278,82,Leslie Andrew Garay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,1,14,"c(-70.443056, 1.298889)",TRUE
246847,GBIF_211128,Aganisia cyanea,-0.04192,-70.47025,4095919457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb. f.,"Río Pira Paraná, tributarío del río Apaporis",NA,CO,132,8,1952,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,52547,14283,Hernando García Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,1,14,"c(-70.47025, -0.04192)",TRUE
246850,GBIF_211132,Aganisia cyanea,0.075278,-71.154722,4095922489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb. f.,"Río Apaporis, entre el río Pacoa y el río Kananari",NA,CO,168,6,1951,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,59852,12815,Richard Evans Schultes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,1,14,"c(-71.154722, 0.075278)",TRUE
246874,GBIF_211157,Aganisia cyanea,1.453332,-71.031399,4095919574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb. f.,"Río Cuduyari, riberas del río",NA,CO,300,6,1958,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,83711,15785,Hernando García Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,1,14,"c(-71.031399, 1.453332)",TRUE
248264,GBIF_212623,Aganisia pulchella,-0.883333,-69.75,2013821479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Lindl.,Sin Datos.,NA,CO,250,7,1993,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,378497,693,R. Cortes-Ballen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,0,6,"c(-69.75, -0.883333)",TRUE
248304,GBIF_212664,Aganisia cyanea,1.453332,-71.031399,4095915546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb. f.,"Río Cuduyari, riberas del río",NA,CO,300,6,1958,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,69853,15783,Hernando García Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,1,14,"c(-71.031399, 1.453332)",TRUE
248313,GBIF_212673,Aganisia cyanea,1.34,-70.538887,4095918591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Lindl.) Rchb. f.,Río Cuduyari,NA,CO,180,6,1958,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,83698,15787,Hernando García Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,4384,Aganisia cyanea,Aganisia,cyanea,(Lindl.) Rchb.f.,Species,Accepted,NA,615389-1,4384,1,14,"c(-70.538887, 1.34)",TRUE
261109,GBIF_227803,Aganisia pulchella,4.05,-52.7,438985706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Lindl.,NA,NA,GF,NA,10,1989,PRESERVED_SPECIMEN,MNHN,P,P00447806,without-number,"Larpin, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,0,6,"c(-52.7, 4.05)",TRUE
262613,GBIF_229629,Aganisia pulchella,4.05,-52.7,437653363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,Lindl.,NA,NA,GF,180,4,1992,PRESERVED_SPECIMEN,MNHN,P,P00447807,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,4390,Aganisia pulchella,Aganisia,pulchella,Lindl.,Species,Accepted,NA,325514-2,4390,0,6,"c(-52.7, 4.05)",TRUE
288955,GBIF_286280,Aganisia fimbriata,2.083333,-59.25,3699023851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Rchb. F.) Schltr.,"Rupununi District, Kuyuwini Landing, Kuyuwini River.",NA,GY,200,10,1992,PRESERVED_SPECIMEN,BBS,BBS,BBS0025616,2966,"Jansen-Jacobs, M. J. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,12,5,"c(-59.25, 2.083333)",TRUE
289843,GBIF_287235,Aganisia fimbriata,-3.946667,-73.438333,1261359746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aganisia,SPECIES,(Rchb. f.) Schltr.,"Caserío Mishana, Río Nanay, Campamento No. 1. Suelos arenosos. Bosque primario no inundable.",NA,PE,140,11,1981,PRESERVED_SPECIMEN,MO,Tropicos,643766,191,Juan Celedonia Ruiz M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,4385,Aganisia fimbriata,Aganisia,fimbriata,Rchb.f.,Species,Accepted,NA,615391-1,4385,11,5,"c(-73.438333, -3.946667)",TRUE
