V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
446662,GBIF_514963,Luisia teres,31.6,131.3,1933890011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,NA,4,1948,PRESERVED_SPECIMEN,TNS,VS,908020,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(131.3, 31.6)",TRUE
446945,GBIF_515297,Luisia teres,30.4,130.6,4521866610,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,NA,10,2006,PRESERVED_SPECIMEN,TNS,VS,763391,TF350,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(130.6, 30.4)",TRUE
447156,GBIF_515540,Luisia teres,33.8,135.9,1933812839,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,NA,12,1965,PRESERVED_SPECIMEN,TNS,VS,170437,10921,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(135.9, 33.8)",TRUE
447415,GBIF_515859,Luisia teres,31.2,130.8,1934000203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,NA,12,1956,PRESERVED_SPECIMEN,TNS,VS,148552,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(130.8, 31.2)",TRUE
447518,GBIF_515975,Luisia teres,32.8,129.9,1933812884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,NA,6,1958,PRESERVED_SPECIMEN,TNS,VS,282140,S. Okuyama 18577,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(129.9, 32.8)",TRUE
447530,GBIF_515990,Luisia teres,31.6,131.3,1933890528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,NA,6,1942,PRESERVED_SPECIMEN,TNS,VS,470701,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(131.3, 31.6)",TRUE
447544,GBIF_516008,Luisia teres,31.2,130.6,1933924169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,NA,4,1894,PRESERVED_SPECIMEN,TNS,VS,62597,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(130.6, 31.2)",TRUE
450954,GBIF_520138,Luisia teretifolia,-22.08583,166.27806,437449931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Gaudich.,NA,NA,NC,NA,9,1977,PRESERVED_SPECIMEN,MNHN,P,P00143536,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115575,Luisia teretifolia,Luisia,teretifolia,Gaudich.,Species,Accepted,NA,641841-1,115575,0,8,"c(166.27806, -22.08583)",TRUE
451048,GBIF_520266,Luisia teretifolia,-20.57917,164.30111,439448049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Gaudich.,NA,NA,NC,20,10,1982,PRESERVED_SPECIMEN,MNHN,P,P00143530,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115575,Luisia teretifolia,Luisia,teretifolia,Gaudich.,Species,Accepted,NA,641841-1,115575,0,8,"c(164.30111, -20.57917)",TRUE
455991,GBIF_526159,Luisia teretifolia,-22.17639,166.43889,439117666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Gaudich.,NA,NA,NC,NA,12,1962,PRESERVED_SPECIMEN,MNHN,P,P00143522,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115575,Luisia teretifolia,Luisia,teretifolia,Gaudich.,Species,Accepted,NA,641841-1,115575,0,8,"c(166.43889, -22.17639)",TRUE
466651,GBIF_541456,Luisia teretifolia,-20.33992,164.49568,437116700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Gaudich.,NA,NA,NC,NA,NA,without-year,PRESERVED_SPECIMEN,MNHN,P,P00121424,without-number,"Vieillard, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115575,Luisia teretifolia,Luisia,teretifolia,Gaudich.,Species,Accepted,NA,641841-1,115575,0,8,"c(164.49568, -20.33992)",TRUE
467268,GBIF_542410,Luisia teretifolia,-21.6474,166.18374,438114743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Gaudich.,NA,NA,NC,NA,NA,1871,PRESERVED_SPECIMEN,MNHN,P,P00121423,without-number,"Balansa, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115575,Luisia teretifolia,Luisia,teretifolia,Gaudich.,Species,Accepted,NA,641841-1,115575,0,8,"c(166.18374, -21.6474)",TRUE
477138,GBIF_557021,Luisia zollingeri,-0.54,114.2787,1055693276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rchb.f.,NA,NA,ID,NA,6,1955,PRESERVED_SPECIMEN,NHMUK,BOT,BM000538809,24,S Collenette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115586,Luisia zollingeri,Luisia,zollingeri,Rchb.f.,Species,Accepted,NA,641853-1,115586,0,7,"c(114.2787, -0.54)",TRUE
478690,GBIF_559188,Luisia trichorhiza,19.116696,109.06782,2542527933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Hook.) Blume,"Changjiang. Ngo Ko Shan, near Tsat Cha Village",NA,CN,NA,6,1938,PRESERVED_SPECIMEN,NY,NY,4102813,1874,S. K. Lau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115578,Luisia trichorhiza,Luisia,trichorhiza,(Hook.) Blume,Species,Accepted,NA,641844-1,115578,0,13,"c(109.06782, 19.116696)",TRUE
483448,GBIF_566948,Luisia teretifolia,-21.99194,166.655,437117013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Gaudich.,NA,NA,NC,NA,4,1976,PRESERVED_SPECIMEN,MNHN,P,P00143533,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115575,Luisia teretifolia,Luisia,teretifolia,Gaudich.,Species,Accepted,NA,641841-1,115575,0,8,"c(166.655, -21.99194)",TRUE
492854,GBIF_583219,Luisia morsei,22.35,106.45,1258533918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rolfe,"Distr. Thach An, municipality Duc Xuan, about 39 km to SSE from Cao Bang town. Primary broadleaved semideciduous forest along tops of remnant limestone ridge.",NA,VN,550,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1317809,CBL804,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115559,Luisia morsei,Luisia,morsei,Rolfe,Species,Accepted,NA,641826-1,115559,0,5,"c(106.45, 22.35)",TRUE
493145,GBIF_583525,Luisia psyche,14.65,108.41666,1258823098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rchb. f.,"Kon Plong Dist., Hieu Municipality, Mang La forest enterprise. Degraded primary and secondary wet evergreen broad-leaved forest (with Dacrydium and Dacrycarpus) along mountain river valley on sandstone.",NA,VN,1125,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1590527,VH5433,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115564,Luisia psyche,Luisia,psyche,Rchb.f.,Species,Accepted,NA,641831-1,115564,1,5,"c(108.41666, 14.65)",TRUE
494716,GBIF_585503,Luisia filiformis,27.5544,88.4517,1056709312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Hook.f.,NA,NA,IN,NA,4,1893,PRESERVED_SPECIMEN,NHMUK,BOT,BM000528979,122,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115537,Luisia filiformis,Luisia,filiformis,Hook.f.,Species,Accepted,NA,641804-1,115537,0,7,"c(88.4517, 27.5544)",TRUE
494729,GBIF_585517,Luisia zeylanica,27.5544,88.4517,1055988074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Lindl.,NA,NA,IN,NA,5,1893,PRESERVED_SPECIMEN,NHMUK,BOT,BM000538793,115,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115585,Luisia zeylanica,Luisia,zeylanica,Lindl.,Species,Accepted,NA,641852-1,115585,0,6,"c(88.4517, 27.5544)",TRUE
514404,GBIF_617641,Luisia tristis,-13.4,142.2,2418430968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,NA,NA,AU,30,9,1974,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0115910,7574,"Hyland, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(142.2, -13.4)",TRUE
525456,GBIF_633504,Luisia trichorhiza,27.2,92.16,3350947260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,IN,NA,12,2013,PRESERVED_SPECIMEN,NA,NA,NRCO/Gen/Lui-4/1,without-number,S Chakrabarti,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115578,Luisia trichorhiza,Luisia,trichorhiza,(Hook.) Blume,Species,Accepted,NA,641844-1,115578,13,-1,"c(92.16, 27.2)",TRUE
525670,GBIF_633799,Luisia trichorhiza,19.472911,109.740407,2542522490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Hook.) Blume,Pak Shik Ling and vicinity. Ku Tung Village (Ching Mai District),NA,CN,NA,4,1933,PRESERVED_SPECIMEN,NY,NY,4102814,606,C. I. Lei,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115578,Luisia trichorhiza,Luisia,trichorhiza,(Hook.) Blume,Species,Accepted,NA,641844-1,115578,0,13,"c(109.740407, 19.472911)",TRUE
532059,GBIF_644269,Luisia antennifera,-0.41667,109.66667,2513819064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Blume,Kapoeas.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1521916,"Teijsmann, JE 8448",Teijsmann JE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115519,Luisia antennifera,Luisia,antennifera,Blume,Species,Accepted,NA,641788-1,115519,0,5,"c(109.66667, -0.41667)",TRUE
533652,GBIF_646506,Luisia tristis,-12.422239,131.227172,2826654345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,SE edge of Bankers Jungle.,NA,AU,NA,11,1993,PRESERVED_SPECIMEN,DNA,DNA,DNA D0076342,155,Steve Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(131.227172, -12.422239)",TRUE
533670,GBIF_646530,Luisia tristis,-11.5069,130.5435,2826771410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,"Jump-Up Jungle, Melville Island.",NA,AU,NA,2,1984,PRESERVED_SPECIMEN,DNA,DNA,DNA D0022948,1336,David L. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(130.5435, -11.5069)",TRUE
533697,GBIF_646580,Luisia tristis,-12.422239,131.227172,2826641116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,SE edge of Bankers Jungle.,NA,AU,NA,12,1992,PRESERVED_SPECIMEN,DNA,DNA,DNA D0065717,123,Steve Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(131.227172, -12.422239)",TRUE
533723,GBIF_646632,Luisia tristis,-11.5069,130.5435,2826780009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,"Melville Island, Jump-up Jungle",NA,AU,NA,11,1986,PRESERVED_SPECIMEN,DNA,DNA,DNA D0028686,6849,Clyde Robert Dunlop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(130.5435, -11.5069)",TRUE
533751,GBIF_646697,Luisia tristis,-11.5069,130.5435,2826755366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,Melville Island; Jump-up Jungle,NA,AU,NA,11,1983,PRESERVED_SPECIMEN,DNA,DNA,DNA D0024709,6555,Clyde Robert Dunlop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(130.5435, -11.5069)",TRUE
533763,GBIF_646718,Luisia tristis,-12.530569,131.218845,2826926437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,"Black Jungle, western end",NA,AU,NA,12,1984,PRESERVED_SPECIMEN,DNA,DNA,DNA D0025726,1744,David L. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(131.218845, -12.530569)",TRUE
533773,GBIF_646737,Luisia tristis,-11.513923,130.537179,2826657378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,"Melville Island, Hanguana Jungle.",NA,AU,NA,12,1995,PRESERVED_SPECIMEN,DNA,DNA,DNA D0125909,5185,Judy Egan;Lydia Tumbilis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(130.537179, -11.513923)",TRUE
533778,GBIF_646748,Luisia tristis,-11.513923,130.53551,2826798722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,"Jump-up Jungle, Melville Island.",NA,AU,NA,11,1989,PRESERVED_SPECIMEN,DNA,DNA,DNA D0042202,8153,E.R. Petherick;Jeremy Russell-Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(130.53551, -11.513923)",TRUE
533791,GBIF_646769,Luisia tristis,-11.5069,130.5435,2826701568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,D.L.Jones,Melville Island; Jump-up Jungle,NA,AU,NA,12,1984,PRESERVED_SPECIMEN,DNA,DNA,DNA D0025811,1674,David L. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,15,1,"c(130.5435, -11.5069)",TRUE
538788,GBIF_655219,Luisia psyche,12.853333,107.688333,1257552156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rchb. f.,"Buon Don Distr., Krong Na municipality, Yok Don NP, Yok Don Ridge.",NA,VN,200,3,2008,PRESERVED_SPECIMEN,MO,Tropicos,100198914,HLF7222,T.H. Nguyên;L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang;T.H. Thai;N.V. Trai,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115564,Luisia psyche,Luisia,psyche,Rchb.f.,Species,Accepted,NA,641831-1,115564,1,5,"c(107.688333, 12.853333)",TRUE
543746,GBIF_664651,Luisia morsei,25.13,105.39,2417473022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,00522500,without-number,张志松、张永田等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115559,Luisia morsei,Luisia,morsei,Rolfe,Species,Accepted,NA,641826-1,115559,5,-1,"c(105.39, 25.13)",TRUE
544029,GBIF_665006,Luisia hancockii,28.25,121.02,2417292683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00522514,without-number,王景祥,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115542,Luisia hancockii,Luisia,hancockii,Rolfe,Species,Accepted,NA,641809-1,115542,5,-1,"c(121.02, 28.25)",TRUE
544145,GBIF_665198,Luisia ramosii,22.76,107.11,2417435512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,00522480,without-number,覃海宁,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115566,Luisia ramosii,Luisia,ramosii,Ames,Species,Accepted,NA,641832-1,115566,4,1,"c(107.11, 22.76)",TRUE
544912,GBIF_666527,Luisia teres,30.05,101.96,2417568519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,PE,NA,00522482,without-number,四川,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,14,-1,"c(101.96, 30.05)",TRUE
560264,GBIF_693950,Luisia tristis,6.61076,99.65159,2513819091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(G.Forst.) Hook.f.,"Thailand, Province: Satun, District: Muang, Tarutao Island, NW side, Toh Boo cliff behind Pante Malacca Bay, Taratao National Park.",NA,TH,NA,4,1987,PRESERVED_SPECIMEN,NA,Botany,L.1521906,"Maxwell, JF 87- 384",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115579,Luisia tristis,Luisia,tristis,(G.Forst.) Hook.f.,Species,Accepted,NA,641845-1,115579,0,18,"c(99.65159, 6.61076)",TRUE
560266,GBIF_693952,Luisia zollingeri,12,102.3833,2513818949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rolfe ex Downie,"Siam, Lêm Dân Kao, Kaw Cháng.",NA,TH,NA,10,1924,PRESERVED_SPECIMEN,NA,Botany,L.1521948,"Kerr, AFG 183",Kerr AFG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115586,Luisia zollingeri,Luisia,zollingeri,Rchb.f.,Species,Accepted,NA,641853-1,115586,14,1,"c(102.3833, 12)",TRUE
560997,GBIF_695005,Luisia zollingeri,6.61076,99.65159,2513818985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rchb.f.,"Thailand, Province: Satun, District: Muang, Tarutao Island, NW side, Toh Boo cliff behind Pante Malacca Bay, Taratao National Park.",NA,TH,NA,4,1987,PRESERVED_SPECIMEN,NA,Botany,L.1521856,"Maxwell, JF 87- 383",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115586,Luisia zollingeri,Luisia,zollingeri,Rchb.f.,Species,Accepted,NA,641853-1,115586,0,7,"c(99.65159, 6.61076)",TRUE
560998,GBIF_695006,Luisia teretifolia,-21,164.83333,2513820456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Gaudich.,NA,NA,NC,NA,12,1950,PRESERVED_SPECIMEN,NA,Botany,L.1521896,"Guillaumin, A; Baumann-Bodenheim, MG 9473",Guillaumin A; Baumann-Bodenheim MG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115575,Luisia teretifolia,Luisia,teretifolia,Gaudich.,Species,Accepted,NA,641841-1,115575,0,8,"c(164.83333, -21)",TRUE
561181,GBIF_695266,Luisia teretifolia,-4.58333,143.51667,2513194121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Gaudich.,Karawari River,NA,PG,NA,NA,1990,PRESERVED_SPECIMEN,NA,Botany,L  0303157,"Schuiteman, A; Mulder, D; Vogel, APTM 90/ 26",Schuiteman A; Mulder D; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115575,Luisia teretifolia,Luisia,teretifolia,Gaudich.,Species,Accepted,NA,641841-1,115575,0,8,"c(143.51667, -4.58333)",TRUE
572219,GBIF_712527,Luisia psyche,11.627222,105.879167,1257683723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rchb. f.,"Lo Go Xa Mat National Park. Tan Bien Distr., Tan Binh Municipality, Ta Not FP Station.",NA,VN,13,12,2008,PRESERVED_SPECIMEN,MO,Tropicos,100334320,HLF7741,T.H. Thai;L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115564,Luisia psyche,Luisia,psyche,Rchb.f.,Species,Accepted,NA,641831-1,115564,1,5,"c(105.879167, 11.627222)",TRUE
572800,GBIF_713444,Luisia inconspicua,27.5544,88.4517,1057266037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Hook.f.,NA,NA,IN,NA,NA,1891,PRESERVED_SPECIMEN,NHMUK,BOT,BM000528986,159,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115543,Luisia inconspicua,Luisia,inconspicua,(Hook.f.) King & Pantl.,Species,Accepted,NA,641810-1,115543,16,6,"c(88.4517, 27.5544)",TRUE
574383,GBIF_715333,Luisia teres,32.429441,130.99099,2573134021,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,Kyushu: Oh-neshime in Oh-sumi,NA,JP,NA,12,1956,PRESERVED_SPECIMEN,VT,NA,UVMVT112146,1492,"Togasi, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(130.99099, 32.429441)",TRUE
577440,GBIF_718903,Luisia morsei,20.27,105.68,3962862385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,"Cuc Phuong National Park. Dang locality, about 1 km WNW of Dang forest Control p",NA,VN,NA,5,2002,PRESERVED_SPECIMEN,F,Botany,NA,1644,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115559,Luisia morsei,Luisia,morsei,Rolfe,Species,Accepted,NA,641826-1,115559,5,-1,"c(105.68, 20.27)",TRUE
