V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
603890,GBIF_752995,Cremastra appendiculata,37.141944,140.286111,391289677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don) Makino,"Izumizaki-mura, Izumizaki.",NA,JP,320,6,2010,PRESERVED_SPECIMEN,FKSE,Plant,63428,179,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,0,14,"c(140.286111, 37.141944)",TRUE
603903,GBIF_753008,Cremastra appendiculata,37.716667,140.458611,2243101767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don) Makino,"Fushiogami, Hibara, Gyouninmae.",NA,JP,130,6,2014,PRESERVED_SPECIMEN,FKSE,Plant,82449,758,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,0,14,"c(140.458611, 37.716667)",TRUE
607582,GBIF_760909,Cremastra appendiculata,35.457104,126.863508,2609510038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,白羊山,NA,KR,NA,6,1928,PRESERVED_SPECIMEN,TI,NA,FKP:54351,Nakai s.n.,"Nakai, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(126.863508, 35.457104)",TRUE
608855,GBIF_762401,Cremastra appendiculata,43.0363,141.3531,3323119624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Hokkaido Sapporo Minami Kotogakko,NA,JP,NA,6,1932,PRESERVED_SPECIMEN,OMO,NP,515,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(141.3531, 43.0363)",TRUE
608883,GBIF_762459,Cremastra appendiculata,43.1203,141.2434,3323118311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Teine-honcho,NA,JP,NA,10,1896,PRESERVED_SPECIMEN,OMO,NP,718,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(141.2434, 43.1203)",TRUE
608959,GBIF_762550,Cremastra unguiculata,37.5,140.4,1933879171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Finet) Finet,NA,NA,JP,NA,6,1902,PRESERVED_SPECIMEN,TNS,VS,19460,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,0,13,"c(140.4, 37.5)",TRUE
609187,GBIF_762835,Cremastra aphylla,35.5,138.1,1933878850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,T.Yukawa,NA,NA,JP,NA,5,1950,PRESERVED_SPECIMEN,TNS,VS,113701,807,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48774,Cremastra aphylla,Cremastra,aphylla,T.Yukawa,Species,Accepted,NA,1014001-1,48774,0,8,"c(138.1, 35.5)",TRUE
609597,GBIF_763349,Cremastra unguiculata,35.3,135.8,1933856106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Finet) Finet,NA,NA,JP,640,6,1991,PRESERVED_SPECIMEN,TNS,VS,667319,587,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,0,13,"c(135.8, 35.3)",TRUE
609662,GBIF_763439,Cremastra aphylla,41.4,140.9,4521856481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,T.Yukawa,NA,NA,JP,400,6,1998,PRESERVED_SPECIMEN,TNS,VS,8505635,98-71,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48774,Cremastra aphylla,Cremastra,aphylla,T.Yukawa,Species,Accepted,NA,1014001-1,48774,0,8,"c(140.9, 41.4)",TRUE
609678,GBIF_763458,Cremastra unguiculata,37.8,139.1,4521869778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Finet) Finet,NA,NA,JP,25,6,2000,PRESERVED_SPECIMEN,TNS,VS,8500756,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,0,13,"c(139.1, 37.8)",TRUE
609866,GBIF_763700,Cremastra aphylla,36.1,136.7,4521922251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,T.Yukawa,NA,NA,JP,NA,6,2012,PRESERVED_SPECIMEN,TNS,VS,8505030,s.n.,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48774,Cremastra aphylla,Cremastra,aphylla,T.Yukawa,Species,Accepted,NA,1014001-1,48774,0,8,"c(136.7, 36.1)",TRUE
609912,GBIF_763759,Cremastra unguiculata,37.7,138.8,4521952103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Finet) Finet,NA,NA,JP,NA,6,2002,PRESERVED_SPECIMEN,TNS,VS,8503731,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,0,13,"c(138.8, 37.7)",TRUE
609984,GBIF_763849,Cremastra unguiculata,37,136.9,1933874607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Finet) Finet,NA,NA,JP,565,6,1966,PRESERVED_SPECIMEN,TNS,VS,250430,19,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,0,13,"c(136.9, 37)",TRUE
610007,GBIF_763878,Cremastra aphylla,43,141.3,4521907354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,T.Yukawa,NA,NA,JP,NA,6,2011,PRESERVED_SPECIMEN,TNS,VS,8504273,s.n.,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48774,Cremastra aphylla,Cremastra,aphylla,T.Yukawa,Species,Accepted,NA,1014001-1,48774,0,8,"c(141.3, 43)",TRUE
610156,GBIF_764064,Cremastra unguiculata,37.8,139.1,1933856177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(Finet) Finet,NA,NA,JP,NA,5,1964,PRESERVED_SPECIMEN,TNS,VS,162521,6304,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,0,13,"c(139.1, 37.8)",TRUE
610469,GBIF_764423,Cremastra appendiculata,34,109.2,3946819626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,A. Gray,"Taibaishan, Tangyu, Ketianguan.",NA,CN,1800,6,2000,PRESERVED_SPECIMEN,MO,Tropicos,101314399,3050,"Guang Hua Zhu;Chen, Xiao-qiu;Xu Lang-ran",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,1,"c(109.2, 34)",TRUE
616465,GBIF_774372,Cremastra appendiculata,33.53,107.98,4044583397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,NA,NA,CN,NA,NA,1977,PRESERVED_SPECIMEN,WNU,NA,2151C0001O00024479,without-number,李,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(107.98, 33.53)",TRUE
620604,GBIF_780168,Cremastra appendiculata,38.447392,140.529993,4521527723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,NA,Mt.Kurobushiyama,NA,JP,NA,7,1952,PRESERVED_SPECIMEN,YAMA,Va,59129,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(140.529993, 38.447392)",TRUE
620644,GBIF_780259,Cremastra appendiculata,37.85983,140.163704,4053870192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,NA,Sekine,NA,JP,NA,6,1978,PRESERVED_SPECIMEN,YAMA,Va,46740,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(140.163704, 37.85983)",TRUE
620736,GBIF_780516,Cremastra unguiculata,38.050543,140.165985,4053869742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Akayu,NA,JP,NA,7,1962,PRESERVED_SPECIMEN,YAMA,Va,46745,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,13,-1,"c(140.165985, 38.050543)",TRUE
620774,GBIF_780621,Cremastra unguiculata,38.696927,139.676845,4053871396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Sanze,NA,JP,NA,6,1969,PRESERVED_SPECIMEN,YAMA,Va,46742,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,13,-1,"c(139.676845, 38.696927)",TRUE
620786,GBIF_780670,Cremastra appendiculata,38.165438,140.018945,4053870480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,NA,Mt.Hayama,NA,JP,NA,6,1915,PRESERVED_SPECIMEN,YAMA,Va,46732,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(140.018945, 38.165438)",TRUE
634151,GBIF_800791,Cremastra appendiculata,29.671778,115.989221,1030727507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,汉阳峰 西南侧,NA,CN,NA,NA,1951,PRESERVED_SPECIMEN,LBG,NA,ebd641de-b6bf-11e1-8c2f-acd112e444a7,without-number,熊耀国,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(115.989221, 29.671778)",TRUE
634160,GBIF_800805,Cremastra appendiculata,29.234554,117.144491,1030727592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,浮东面石塔,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,LBG,NA,ebd638db-b6bf-11e1-8c2f-acd112e444a7,without-number,李启和  陈策,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(117.144491, 29.234554)",TRUE
637244,GBIF_804388,Cremastra appendiculata,29.73797,103.231884,1030914725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,关门石,NA,CN,NA,NA,1993,PRESERVED_SPECIMEN,CDBI,NA,ea5915b1-b6bf-11e1-8c2f-acd112e444a7,without-number,包维楷等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(103.231884, 29.73797)",TRUE
637277,GBIF_804456,Cremastra appendiculata,30.066708,102.758313,1030889890,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,CDBI,NA,ea8984ef-b6bf-11e1-8c2f-acd112e444a7,without-number,杨亚滨,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(102.758313, 30.066708)",TRUE
639341,GBIF_808217,Cremastra appendiculata,23.437468,104.672252,919562356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Far-doou,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,dd8df48e-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(104.672252, 23.437468)",TRUE
639342,GBIF_808219,Cremastra appendiculata,28.230591,103.636769,919562383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,河坝场下场木梁干,NA,CN,NA,NA,1972,PRESERVED_SPECIMEN,PE,NA,dd8df619-b6bf-11e1-8c2f-acd112e444a7,without-number,滇东北队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(103.636769, 28.230591)",TRUE
639664,GBIF_808823,Cremastra appendiculata,24.580446,99.92854,919562367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Shunning, Tehloching",NA,CN,NA,NA,1938,PRESERVED_SPECIMEN,PE,NA,dd8df714-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(99.92854, 24.580446)",TRUE
639755,GBIF_809009,Cremastra appendiculata,26.901731,98.869207,919601381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,架科底乡架科底村,NA,CN,NA,NA,2005,PRESERVED_SPECIMEN,PE,NA,dae797c6-b6bf-11e1-8c2f-acd112e444a7,without-number,金效华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(98.869207, 26.901731)",TRUE
647980,GBIF_825604,Cremastra appendiculata,34.733299,135.133,729278100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Hyogo Pref.; Kobe-shi, Kita-ku, Yamada-cho-aina.",NA,JP,180,5,1994,PRESERVED_SPECIMEN,HYO,VP,C1-123897,2662,S.Miyake,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(135.133, 34.733299)",TRUE
648034,GBIF_825660,Cremastra appendiculata,34.9333,134.383,729271768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Hyogo Pref.; Ako-gun, Kamigohri-cho, Ootomi, Nishidani.",NA,JP,NA,11,1987,PRESERVED_SPECIMEN,HYO,VP,C1-167894,9921,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(134.383, 34.9333)",TRUE
648114,GBIF_825741,Cremastra appendiculata,35.383598,134.502,729327815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Pref.Hyogo;Yoshitaki-fall,Kajiya,Mikata-cho Mikata-gun",NA,JP,580,6,1993,PRESERVED_SPECIMEN,HYO,VP,C1-066001,20403,M.Hashimoto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(134.502, 35.383598)",TRUE
648198,GBIF_825827,Cremastra appendiculata,34.516701,134.95,729298473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Hyogo Pref.; Tsuna-gun, Hokudan-cho, Odaoku",NA,JP,250,5,1991,PRESERVED_SPECIMEN,HYO,VP,C1-033868,18308,T.Kobayashi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(134.95, 34.516701)",TRUE
648290,GBIF_825921,Cremastra appendiculata,34.919399,135.466,729299967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"KINKI:HYOGO Pref., Kawanishi-shi, Mt. Myoukensan, alt.440m",NA,JP,NA,10,1993,PRESERVED_SPECIMEN,HYO,VP,C1-063457,403,"N.Takenaka,R.Nozaki",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(135.466, 34.919399)",TRUE
648330,GBIF_825963,Cremastra appendiculata,34.799999,133.433,729320465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Kawakami-gun, Nariwa-cho, Nakatabara",NA,JP,140,6,1989,PRESERVED_SPECIMEN,HYO,VP,C1-058032,13338,N.Fukuoka,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(133.433, 34.799999)",TRUE
648336,GBIF_825972,Cremastra unguiculata,34.8339,134.517,729327785,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Pref.Hyogo;The Oresugi Shrine,Ichijima-cho, Hikami-gun",NA,JP,40,6,1992,PRESERVED_SPECIMEN,HYO,VP,C1-068540,20980,M.Hashimoto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,13,-1,"c(134.517, 34.8339)",TRUE
648338,GBIF_825974,Cremastra unguiculata,34.8339,134.517,729327784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,"Pref.Hyogo;The Oresugi Shrine,Ichijima-cho, Hikami-gun",NA,JP,40,5,1992,PRESERVED_SPECIMEN,HYO,VP,C1-068538,20978,M.Hashimoto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48783,Cremastra unguiculata,Cremastra,unguiculata,(Finet) Finet,Species,Accepted,NA,624639-1,48783,13,-1,"c(134.517, 34.8339)",TRUE
649678,GBIF_827665,Cremastra appendiculata,40.42,140.46,4042596486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,NA,"Honshu,Aomori Pref.",NA,JP,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,1527091,without-number,Yukira Mochida,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(140.46, 40.42)",TRUE
