V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
183380,GBIF_128763,Aspasia principissa,8,-77.75,1261373373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,"Parque Nacional Darién, vecindad de la Estación Pirre, en la trocha limitrofe entre el camino a Cerro Pirre y Balsas.",NA,PA,105,2,1991,PRESERVED_SPECIMEN,MO,Tropicos,658232,962,"Heraclio Herrera;L. Rojas;Narciso Bristan, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-77.75, 8)",TRUE
183462,GBIF_128852,Aspasia principissa,10.63,-84.51,1261378598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,"2 km north of Santa Rosa, 15 km north of Boca Arenal on Quesada-Muelle San Carlos-Los Chiles road",NA,CR,100,4,1983,PRESERVED_SPECIMEN,MO,Tropicos,663461,15036,Ronald L. Liesner;Emmet J. Judziewicz;Blanca Pérez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-84.51, 10.63)",TRUE
185438,GBIF_130953,Aspasia epidendroides,13.75,-85,4031578352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"S slope of Cerro El Inocente, down to near Caño Majagua.",NA,NI,900,3,1978,PRESERVED_SPECIMEN,MO,Tropicos,101778982,6772,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85, 13.75)",TRUE
185880,GBIF_131460,Aspasia epidendroides,12.301194,-85.318861,4031954177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"2.2 km NW of Río Cuapa bridge below Cuapa, then 8.5 km E, at Río Los Cerritos and empalme with road to El Silencio; remnant moist forest along river at waterfalls",NA,NI,445,1,2015,PRESERVED_SPECIMEN,MO,Tropicos,102913538,35716,W. D. Stevens;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.318861, 12.301194)",TRUE
186232,GBIF_131841,Aspasia epidendroides,13.78333,-84.51666,1258498869,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Along new road to Mina Nueva America (leading more or less westward from ca. 14.3 km N of El Empalme on main road to Rosita), ca. 10 km from main road; tall evergreen forest on steep slopes, metamorphic rocks.",NA,NI,300,2,1979,PRESERVED_SPECIMEN,MO,Tropicos,1285037,12681,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.51666, 13.78333)",TRUE
186249,GBIF_131858,Aspasia principissa,9.333333,-79.55,1258519301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Near archeological site at edge [end] of Madden Lake.,NA,PA,78,4,1972,PRESERVED_SPECIMEN,MO,Tropicos,1303775,5035,Alwyn H. Gentry;Edwin L. Tyson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-79.55, 9.333333)",TRUE
186250,GBIF_131859,Aspasia principissa,9.15555,-79.85277,1258519326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Barro Colorado Island: William Morton Wheeler,NA,PA,90,2,1969,PRESERVED_SPECIMEN,MO,Tropicos,1303784,8054,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-79.85277, 9.15555)",TRUE
186786,GBIF_132412,Aspasia epidendroides,11.05,-84.4,1261381791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,1 km al N del Río Santa Cruz,NA,NI,70,2,1984,PRESERVED_SPECIMEN,MO,Tropicos,666658,23413,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.4, 11.05)",TRUE
186881,GBIF_132512,Aspasia variegata,5.633333,-66.125,1261392082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"ATURES Stream 0.5 to 2 km east of Río Coro- Coro, west of Serranía de Yutaje. 3 km N of settlement of Yutaje. Seasonally dry forest, trees 20 to 30 m, few epiphytes present.",NA,VE,200,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,676639,21232,Ronald L. Liesner;Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-66.125, 5.633333)",TRUE
186918,GBIF_132551,Aspasia epidendroides,10.46,-84.5,1261393862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"22 km northeast of Quesada by air, 4 km west of Muelle San Carlos.",NA,CR,NA,4,1983,PRESERVED_SPECIMEN,MO,Tropicos,678367,14109,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.5, 10.46)",TRUE
187149,GBIF_132787,Aspasia epidendroides,13.98333,-85.31666,1258504576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Municipio de Bocay, Reserva Bosawas, en las faldas del Cerro Wizo.",NA,NI,200,2,1998,PRESERVED_SPECIMEN,MO,Tropicos,1290301,7865,R. M. Rueda;I. Coronado G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.31666, 13.98333)",TRUE
187156,GBIF_132794,Aspasia principissa,9.318333,-79.955,1258519450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Trail along Río Petitpie from road to Ft. Sherman from Gatun Locks (S2 or 82).,NA,PA,20,10,1974,PRESERVED_SPECIMEN,MO,Tropicos,1303900,2677,Scott A. Mori;Jacquelyn A. Kallunki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-79.955, 9.318333)",TRUE
188975,GBIF_134764,Aspasia principissa,11.055,-84.454722,4032014078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,"Municipio El Castillo, Comunidad Laureano Mairena, a 5 km del Río Santa Crusita",NA,NI,60,4,2005,PRESERVED_SPECIMEN,MO,Tropicos,102381403,2599,C. Guadamuz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-84.454722, 11.055)",TRUE
189264,GBIF_135079,Aspasia epidendroides,13.766667,-84.983333,1261354771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Caño Hormiguero, SE of Cerro La Pimienta No. 1.",NA,NI,750,4,1979,PRESERVED_SPECIMEN,MO,Tropicos,638352,5060,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.983333, 13.766667)",TRUE
189358,GBIF_135177,Aspasia epidendroides,13.733333,-84.966667,1261360345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Finca below (S of) Cerro La Pimienta; disturbed secondary forest,NA,NI,700,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,644418,6242,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.966667, 13.733333)",TRUE
189446,GBIF_135270,Aspasia epidendroides,13.7,-84.833333,1261366170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Along banks of Río Prinzapolka, 2 km S of Waní.",NA,NI,100,3,1979,PRESERVED_SPECIMEN,MO,Tropicos,650691,4765,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.833333, 13.7)",TRUE
189795,GBIF_135632,Aspasia epidendroides,10.666667,-84.075,1261388490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Along Río Las Flores (identified on Tierras Morenas quadrangle as """"""""Río Flores""""""""), between Quebrada Desprendimiento and Q. Sanguijuela, Hacienda Montezuma.",NA,CR,450,1,1985,PRESERVED_SPECIMEN,MO,Tropicos,673371,4931,Michael H. Grayum;Gerardo Herrera Ch.;Oliden Segura;Pamela J. Sleeper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.075, 10.666667)",TRUE
189826,GBIF_135664,Aspasia epidendroides,10.79,-85.26,1261390521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,P. Nac. Rincón de la Vieja Colecta en la comunidad de Colonia Blanca.,NA,CR,820,2,1991,PRESERVED_SPECIMEN,MO,Tropicos,675153,1043,Gerardo Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.26, 10.79)",TRUE
189914,GBIF_135755,Aspasia epidendroides,12.875,-85.041667,1258460230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Along new road from Río Blanco to Río Copalar, ca. 31 km E of Río Blanco.",NA,NI,300,2,1979,PRESERVED_SPECIMEN,MO,Tropicos,1249488,12122,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.041667, 12.875)",TRUE
189917,GBIF_135758,Aspasia epidendroides,13.966667,-84.466667,1258498707,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Ca. 0.5 km upstream from first suspension bridge (over Río Sucio, also known as Río Tunky) E of Rosita, river banks and lower W slopes of Cerro Españolina.",NA,NI,105,2,1979,PRESERVED_SPECIMEN,MO,Tropicos,1284867,12608,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.466667, 13.966667)",TRUE
189918,GBIF_135759,Aspasia epidendroides,14.25,-84.6,1258502578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Along Río Waspuk ca. 1 km upstream from confluence of Río Pis Pis; river margin.,NA,NI,87.5,3,1979,PRESERVED_SPECIMEN,MO,Tropicos,1288449,13082,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.6, 14.25)",TRUE
190168,GBIF_136017,Aspasia variegata,3.36666,-61.43333,1260166042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"SEMA Ecological Reserve, Ilha de Maracá. Terre firme forest near track to Santa Rosa.",NA,BR,NA,4,1987,PRESERVED_SPECIMEN,MO,Tropicos,2813787,M70,William Milliken,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.43333, 3.36666)",TRUE
197914,GBIF_145610,Aspasia epidendroides,8.507188,-80.102665,1055904566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,NA,NA,PA,NA,3,1839,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534038,2807,George W. Barclay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-80.102665, 8.507188)",TRUE
206885,GBIF_159369,Aspasia epidendroides,11.816667,-84.383333,2859420477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"El Zapote, 40 km al NE de Nueva Guinea, camino NE de San Martin",NA,NI,140,2,1984,PRESERVED_SPECIMEN,CM,botany,CM347971,4741,"Sandino, J.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.383333, 11.816667)",TRUE
211277,GBIF_164335,Aspasia variegata,2.933333,-59.033333,2997108077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Guyana : Rupununi Distr., Kumukowau R., Camp 3",NA,GY,160,2,1994,PRESERVED_SPECIMEN,MNHN,P,P00456554,3744,Jansen-Jacobs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-59.033333, 2.933333)",TRUE
219738,GBIF_176828,Aspasia epidendroides,12.08,-83.75,2235434508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Cerro Medina, 4 km SW of Rama",NA,NI,NA,4,1966,PRESERVED_SPECIMEN,NY,NY,3998097,27420,G. R. Proctor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-83.75, 12.08)",TRUE
219849,GBIF_176944,Aspasia lunata,-14.42,-62.05,2235407647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Serranía San Simon ormaciones de pampa arbolada y algunas islas grandes de bosque alto,NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,03998112,958,R. C. Quevedo S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-62.05, -14.42)",TRUE
219893,GBIF_176989,Aspasia epidendroides,8.530885,-80.359766,2235407857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Penonome and vicinty.,NA,PA,160,NA,1908,PRESERVED_SPECIMEN,NY,NY,3998096,445,R. S. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-80.359766, 8.530885)",TRUE
220042,GBIF_177145,Aspasia variegata,2.93,-59.03,2235424288,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Rupununi Distr., Kumukowau R., Camp 3. Forest, along river.",NA,GY,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,3998117,without-number,M. J. Jansen-Jacobs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-59.03, 2.93)",TRUE
224746,GBIF_182667,Aspasia epidendroides,8.48333,-83.58333,4979372915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Costa Rica: Corcovado National Park, near Estation Sirena. Epiphyte on fallen tree. Alt.: 10 m.1989-12-02, Leg.: Merz,S. 399.",NA,CR,10,12,1989,PRESERVED_SPECIMEN,B,Herbarium Berolinense,B 10 1230839,399,"Merz,S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-83.58333, 8.48333)",TRUE
231205,GBIF_190547,Aspasia epidendroides,14.38333,-85.15,1260726170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Municipio de Wiwilí, Reserva Biológica BOSAWAS, comunidad de Inipuwas, area de caceria, transecto Limsi",NA,NI,170,6,2007,PRESERVED_SPECIMEN,MO,Tropicos,3321179,3967,I. Coronado G.;A. Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.15, 14.38333)",TRUE
231971,GBIF_191387,Aspasia epidendroides,11.12083,-84.35111,4031992223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Municipio """"""""el Castillo,"""""""" Comunidad Las Maravillas, 1 km al este",NA,NI,100,12,2004,PRESERVED_SPECIMEN,MO,Tropicos,102274288,1105,W. Garrido,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.35111, 11.12083)",TRUE
232745,GBIF_192215,Aspasia epidendroides,13.85,-85.366667,1258502577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Salto Kayaska, Río Bocay; among rocks along river to top of hills SW of falls, on hill, limestone.",NA,NI,265,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,1288461,16599,W. D. Stevens;James H. Beach;J. Schal;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.366667, 13.85)",TRUE
232756,GBIF_192226,Aspasia principissa,9.15416,-79.85138,1258519398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Barro Colorado Island. Frank Drayton Trail,NA,PA,80,2,1969,PRESERVED_SPECIMEN,MO,Tropicos,1303869,8070,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-79.85138, 9.15416)",TRUE
232757,GBIF_192227,Aspasia principissa,7.7,-78.116667,1258519440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,"10 km NE of Jaqué, ridge and steep slopes at headwaters of Río Pavarandó",NA,PA,426.72,1,1981,PRESERVED_SPECIMEN,MO,Tropicos,1303896,3343,Kenneth J. Sytsma;William G. D'Arcy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-78.116667, 7.7)",TRUE
232763,GBIF_192233,Aspasia epidendroides,7.46,-81.79416,1258535150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Isla de Coiba,NA,PA,400,12,1971,PRESERVED_SPECIMEN,MO,Tropicos,1318944,s.n.,Robin B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-81.79416, 7.46)",TRUE
233639,GBIF_193145,Aspasia epidendroides,9.72,-84.4,1261381595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Around Puriscal, Pacific lowland jungles",NA,CR,500,3,1961,PRESERVED_SPECIMEN,MO,Tropicos,666443,59-99-32,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.4, 9.72)",TRUE
236507,GBIF_196330,Aspasia variegata,3.37,-61.43,2997334870,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"SEMA Ecological Reserve, ilha de Maracá, near track to Sta Rosa",NA,BR,NA,4,1987,PRESERVED_SPECIMEN,NY,NY,NY00482364,M.70,W. Milliken,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.43, 3.37)",TRUE
237805,GBIF_197968,Aspasia variegata,3.366667,-61.416667,912657587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,SEMA Ecological Station Ilha de Maracá at Santa Rosa.,NA,BR,NA,3,1987,PRESERVED_SPECIMEN,K,Herbarium,K000879411,R 5589,"Ratter, J.A.; Milliken, W.; Coelho, L.F.; Silva, P.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.416667, 3.366667)",TRUE
238099,GBIF_198275,Aspasia variegata,-12.816667,-51.766667,912657542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,44 Km. North along road from base camp. .,NA,BR,NA,10,1968,PRESERVED_SPECIMEN,K,Herbarium,K000879413,10798,"Harley, R.M.; Souza, R.; Castro, R.; Ferreira, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-51.766667, -12.816667)",TRUE
246117,GBIF_210377,Aspasia principissa,8.636921,-77.38247,4095920907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,N de la costa Pacifica,NA,CO,400,7,1988,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,520099,204,Guillermo Misas Urreta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-77.38247, 8.636921)",TRUE
250202,GBIF_214777,Aspasia variegata,-10.058333,-59.501111,4900521552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Mineradora Dardanelos, Área 9, Complexo Beneficiário. Floresta Ombrófila Aberta Alterada.",NA,BR,170,5,2019,PRESERVED_SPECIMEN,HERBAM,HERBAM,HERBAM00008077,662,"Pereira, M.P.N.;Munari, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-59.501111, -10.058333)",TRUE
