V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
450936,GBIF_520113,Anoectochilus subregularis,-22.19888,166.51508,437865965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Rchb.f.) Schltr.,NA,NA,NC,NA,9,1902,PRESERVED_SPECIMEN,MNHN,P,P00121349,without-number,"Schlechter, F.R.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10248,Anoectochilus subregularis,Anoectochilus,subregularis,(Rchb.f.) Ormerod,Species,Accepted,NA,990456-1,10248,7,10,"c(166.51508, -22.19888)",TRUE
450958,GBIF_520147,Anoectochilus imitans,-21.61861,165.81389,438631507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Schltr.,NA,NA,NC,400,7,1978,PRESERVED_SPECIMEN,MNHN,P,P00146522,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10188,Anoectochilus imitans,Anoectochilus,imitans,Schltr.,Species,Accepted,NA,616584-1,10188,0,7,"c(165.81389, -21.61861)",TRUE
456001,GBIF_526175,Anoectochilus imitans,-21.02,165.22972,436967564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Schltr.,NA,NA,NC,500,8,1967,PRESERVED_SPECIMEN,MNHN,P,P00146525,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10188,Anoectochilus imitans,Anoectochilus,imitans,Schltr.,Species,Accepted,NA,616584-1,10188,0,7,"c(165.22972, -21.02)",TRUE
458335,GBIF_529068,Anoectochilus albolineatus,18.833333,98.9,912480622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,C.S.P.Parish & Rchb.f.,Doi Sutep,NA,TH,1676.4,12,1911,PRESERVED_SPECIMEN,K,Herbarium,K000596013,224B,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10144,Anoectochilus albolineatus,Anoectochilus,albolineatus,C.S.P.Parish & Rchb.f.,Species,Accepted,NA,616545-1,10144,0,22,"c(98.9, 18.833333)",TRUE
459362,GBIF_530364,Anoectochilus kinabaluensis,6.0458,116.5042,1057535319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Rolfe) Ormerod,"Gurulau Spur, Mount Kinabalu; 5500'",NA,MY,1676,2,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000881095,3997,Lilian Suzette Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10196,Anoectochilus kinabaluensis,Anoectochilus,kinabaluensis,(Rolfe) J.J.Wood & Ormerod,Species,Accepted,NA,978039-1,10196,11,8,"c(116.5042, 6.0458)",TRUE
459646,GBIF_530683,Anoectochilus papuanus,-1.377553,133.926842,1057101448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Schltr.) Kittredge,"Papua; Anggi Lakes, Arfak Mountains",NA,ID,2134,12,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076631,5666,Lilian Suzette Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10218,Anoectochilus papuanus,Anoectochilus,papuanus,(Schltr.) W.Kittr.,Species,Accepted,NA,914821-1,10218,6,10,"c(133.926842, -1.377553)",TRUE
460494,GBIF_531748,Anoectochilus roxburghii,21.634167,104.258611,912332007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Wall.) Lindl.,"Ban Chomkhon, Ngoc Chien, Son La",NA,VN,NA,10,2008,PRESERVED_SPECIMEN,K,Herbarium,K000396188,HNK 2229,"Du, N.V., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,0,14,"c(104.258611, 21.634167)",TRUE
467190,GBIF_542299,Anoectochilus subregularis,-21.70583,165.82694,437866250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Rchb.f.) Schltr.,NA,NA,NC,NA,9,1909,PRESERVED_SPECIMEN,MNHN,P,P00143430,without-number,"Le Rat, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10248,Anoectochilus subregularis,Anoectochilus,subregularis,(Rchb.f.) Ormerod,Species,Accepted,NA,990456-1,10248,7,10,"c(165.82694, -21.70583)",TRUE
467506,GBIF_542827,Anoectochilus imitans,-21.13917,165.36361,436967565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Schltr.,NA,NA,NC,500,9,1977,PRESERVED_SPECIMEN,MNHN,P,P00146521,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10188,Anoectochilus imitans,Anoectochilus,imitans,Schltr.,Species,Accepted,NA,616584-1,10188,0,7,"c(165.36361, -21.13917)",TRUE
472896,GBIF_551613,Anoectochilus roxburghii,29.875,121.5419,1055937357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Wall.) Lindl.,Ningbo [Ningpo],NA,CN,100,10,1877,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076610,s.n.,William Hancock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,0,14,"c(121.5419, 29.875)",TRUE
472981,GBIF_551709,Anoectochilus papuanus,-1.377553,133.926842,1056106484,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Schltr.) Kittredge,"Papua; Anggi Lakes, Arfak Mountains",NA,ID,2134,12,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM000881096,5573,Lilian Suzette Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10218,Anoectochilus papuanus,Anoectochilus,papuanus,(Schltr.) W.Kittr.,Species,Accepted,NA,914821-1,10218,6,10,"c(133.926842, -1.377553)",TRUE
474455,GBIF_553545,Anoectochilus brevilabris,21.121667,104.94,1697852829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,VN,800,6,2014,PRESERVED_SPECIMEN,Moscow State University,MW,MW0735454,1070,Nuraliev M. S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10152,Anoectochilus brevilabris,Anoectochilus,brevilabris,Lindl.,Species,Accepted,NA,616553-1,10152,6,-1,"c(104.94, 21.121667)",TRUE
475122,GBIF_554368,Anoectochilus longicalcaratus,5.377939,117.087456,1057012933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,J.J.Sm.,NA,NA,MY,1067,3,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076630,452,S Darnton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10202,Anoectochilus longicalcaratus,Anoectochilus,longicalcaratus,J.J.Sm.,Species,Accepted,NA,616597-1,10202,0,7,"c(117.087456, 5.377939)",TRUE
477064,GBIF_556941,Anoectochilus longicalcaratus,5.377939,117.087456,1056652808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,J.J.Sm.,NA,NA,MY,1219,3,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076626,26533,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10202,Anoectochilus longicalcaratus,Anoectochilus,longicalcaratus,J.J.Sm.,Species,Accepted,NA,616597-1,10202,0,7,"c(117.087456, 5.377939)",TRUE
478526,GBIF_558997,Anoectochilus roxburghii,7.45,80.75,2235396285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Wall.) Lindl.,"Kalupahana forest in Knuckles mountain range, Matale District",NA,LK,NA,7,1973,PRESERVED_SPECIMEN,NY,NY,03997536,1219,A. H. M. Jayasuriya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,0,14,"c(80.75, 7.45)",TRUE
478875,GBIF_559412,Anoectochilus roxburghii,22.241903,108.359994,2235395036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Wall.) Lindl.,"Ne-kon, Seh-feng Dar Shan, S. Nanning",NA,CN,NA,11,1928,PRESERVED_SPECIMEN,NY,NY,3997532,8457,R. C. Ching,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,0,14,"c(108.359994, 22.241903)",TRUE
482681,GBIF_564937,Anoectochilus roxburghii,20.87527,105.19666,4060979941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Lindl.,"Da Bac Distr., Cao Son Municipality, Buoi Truong Station near Ba Tri Mountain. Secondary evergreen broad-leaved wet forest with bamboo on very steep shale slope along river. Forest on shale with quartzite.",NA,VN,525,4,2001,PRESERVED_SPECIMEN,NA,Tropicos,1743826,HAL531,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,8,6,"c(105.19666, 20.87527)",TRUE
483017,GBIF_565698,Anoectochilus roxburghii,21.335278,103.585278,1257507968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Lindl.,"Thuan Chau Distr., Co Ma Municipality, Hua Ty village, Copia nature reserve.",NA,VN,1550,11,2006,PRESERVED_SPECIMEN,HN,Tropicos,100147008,HAL9735,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,8,6,"c(103.585278, 21.335278)",TRUE
483458,GBIF_566974,Anoectochilus subregularis,-20.21667,169.78333,438200974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Rchb.f.) Schltr.,NA,NA,VU,NA,7,1971,PRESERVED_SPECIMEN,MNHN,P,P00311871,without-number,"Green, P.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10248,Anoectochilus subregularis,Anoectochilus,subregularis,(Rchb.f.) Ormerod,Species,Accepted,NA,990456-1,10248,7,10,"c(169.78333, -20.21667)",TRUE
483857,GBIF_567696,Anoectochilus subregularis,-21.59694,165.92306,437865966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Rchb.f.) Schltr.,NA,NA,NC,600,6,1971,PRESERVED_SPECIMEN,MNHN,P,P00121350,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10248,Anoectochilus subregularis,Anoectochilus,subregularis,(Rchb.f.) Ormerod,Species,Accepted,NA,990456-1,10248,7,10,"c(165.92306, -21.59694)",TRUE
485117,GBIF_569219,Anoectochilus kinabaluensis,5.377939,117.087456,1055758215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Rolfe) Ormerod,NA,NA,MY,914,12,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076621,27695,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10196,Anoectochilus kinabaluensis,Anoectochilus,kinabaluensis,(Rolfe) J.J.Wood & Ormerod,Species,Accepted,NA,978039-1,10196,11,8,"c(117.087456, 5.377939)",TRUE
487832,GBIF_572778,Anoectochilus annamensis,16.077222,107.486111,3002252304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Aver.,"A Luoi Distr., A Roang Municipality, Tra Lenh Forestry Department station.",NA,VN,750,4,2005,PRESERVED_SPECIMEN,MO,Tropicos,101239065,HAL7172,L. V. Averyanov;P.K. Lôc;J.C. Regalado;T.V. Thao;N.T. Vinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,345965,Anoectochilus annamensis,Anoectochilus,annamensis,Aver.,Species,Accepted,NA,77077747-1,345965,0,5,"c(107.486111, 16.077222)",TRUE
487844,GBIF_572791,Anoectochilus roxburghii,16.86666,101.86666,3342861311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Wall.) Lindl. ex Wall.,Phukradung,NA,TH,1300,12,1971,PRESERVED_SPECIMEN,MO,Tropicos,101301597,4559,C.F. van Beusekom;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,9,12,"c(101.86666, 16.86666)",TRUE
488117,GBIF_573284,Anoectochilus calcareus,22.269167,103.242778,1257694498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Aver.,"Sin Ho Distr., Ta Ngao Municipality, Hai Ho village.",NA,VN,1550,11,2006,PRESERVED_SPECIMEN,MO,Tropicos,100345339,HAL10058,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10158,Anoectochilus calcareus,Anoectochilus,calcareus,Aver.,Species,Accepted,NA,997263-1,10158,0,5,"c(103.242778, 22.269167)",TRUE
490939,GBIF_580339,Anoectochilus roxburghii,17.697222,105.765,1257537715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Lindl.,"Minh Hoa Distr., Dan Hoa municipality, Vietnam-Laotian border, around Cha Lo border gate.",NA,VN,375,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100183674,HAL11644,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,8,6,"c(105.765, 17.697222)",TRUE
493516,GBIF_583935,Anoectochilus calcareus,17.6725,105.96666,1260768240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Aver.,"Plants of Phong Nha - Ke Bang National Park. Minh Hoa Distr., Thuong Hoa Municipality, about 2 km to E of Ban On village. Heavily logged primary and secondary closed evergreen broad-leaved forest and scrub on rocky ridge composed with solid and stratified marble-like highly eroded crystalline limestone.",NA,VN,600,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3359225,5866,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10158,Anoectochilus calcareus,Anoectochilus,calcareus,Aver.,Species,Accepted,NA,997263-1,10158,0,5,"c(105.96666, 17.6725)",TRUE
493538,GBIF_583958,Anoectochilus calcareus,22.65805,105.32638,1260786239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Aver.,"Bac Me Distr., Phieng Luong Municipality, around Phieng Luong village about 4 km to SW of Phieng Luong Municipality headquarter. Slightly logged primary closed evergreen broad-leaved forest on slopes of remnant mountains composed with solid highly eroded crystalline and partially shale limestone.",NA,VN,1100,3,2005,PRESERVED_SPECIMEN,MO,Tropicos,3375551,6485,L. V. Averyanov;P.K. Lôc;N.T. Vinh;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10158,Anoectochilus calcareus,Anoectochilus,calcareus,Aver.,Species,Accepted,NA,997263-1,10158,0,5,"c(105.32638, 22.65805)",TRUE
514563,GBIF_618223,Anoectochilus albolineatus,12.5,108.5,4061688427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Schltr.,"Krong Bong Dist., Cu Pui Municipality, elevation from Dak Tour village to main peak of Chu Yang Sinh mountain system along Dak Tour river (N slope). Primary wet closed mountain broad-leaved forest on granite along river slopes.",NA,VN,700,5,2000,PRESERVED_SPECIMEN,NA,Tropicos,1594971,VH6109,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10144,Anoectochilus albolineatus,Anoectochilus,albolineatus,C.S.P.Parish & Rchb.f.,Species,Accepted,NA,616545-1,10144,18,2,"c(108.5, 12.5)",TRUE
514927,GBIF_618875,Anoectochilus roxburghii,20.741944,104.94,1260529567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Lindl.,"Mai Chau District. Pa Co Municipality. Approx. 154 km from Hanoi, than W approx. 1 km on road in Rung Gia area to Na Pai village. Collections on ridge just N of road in disturbed areas around cultivations and then on limestone. Forest on limestone disturbed by lumber extraction.",NA,VN,1147,12,2002,PRESERVED_SPECIMEN,MOS,Tropicos,3142998,7824,Daniel K. Harder;B. Hall;N.Q. Hung;P.H. Hoang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,8,6,"c(104.94, 20.741944)",TRUE
516338,GBIF_621267,Anoectochilus roxburghii,22.933333,105.216667,4061684502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Lindl.,"Distr. Yen Minh, municipality Du Gia, E slopes of Phu Tha Ca mountain system. Primary evergreen broadleaved very wet mountain forest on very steep, rocky shale-quartzite slopes.",NA,VN,1700,5,1999,PRESERVED_SPECIMEN,NA,Tropicos,1432208,CBL2176,P.K. Lôc;P.H. Hoang;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,8,6,"c(105.216667, 22.933333)",TRUE
531816,GBIF_643974,Anoectochilus imitans,-22.11667,166.65,2513791074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Schltr.,"New caledonia, Forêt du Mois de Mai",NA,NC,NA,5,1956,PRESERVED_SPECIMEN,NA,Botany,L.1492061,"MacKee, HS 4682",MacKee HS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10188,Anoectochilus imitans,Anoectochilus,imitans,Schltr.,Species,Accepted,NA,616584-1,10188,0,7,"c(166.65, -22.11667)",TRUE
532258,GBIF_644558,Anoectochilus papuanus,-6.16667,146.06667,2513782968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Schltr.) Kittr.,"Kassam Pass; upper slopes pf S/E/ crest. Subdist. Kainantu, Dist. Easten.Highlands.",NA,PG,NA,6,1977,PRESERVED_SPECIMEN,NA,Botany,L.1482977,"Clunie, NMU; et al. LAE 63413",Clunie NMU; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10218,Anoectochilus papuanus,Anoectochilus,papuanus,(Schltr.) W.Kittr.,Species,Accepted,NA,914821-1,10218,2,10,"c(146.06667, -6.16667)",TRUE
532259,GBIF_644559,Anoectochilus papuanus,-0.8474,133.1457,2513782267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Schltr.) Kittr.,"Netherlands New Guinea, Kebar valley c. 100km west of Manokwari, southern slope of Mt Nettoti along path from Andjai to Saokorem.",NA,ID,NA,10,1954,PRESERVED_SPECIMEN,NA,Botany,L.1482979,"Royen, P van 3852",Royen P van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10218,Anoectochilus papuanus,Anoectochilus,papuanus,(Schltr.) W.Kittr.,Species,Accepted,NA,914821-1,10218,2,10,"c(133.1457, -0.8474)",TRUE
532868,GBIF_645365,Anoectochilus dewildeorum,3.74806,97.15806,2513217233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Ormerod,NA,NA,ID,NA,4,1975,PRESERVED_SPECIMEN,NA,Botany,L  0424567,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 16428",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,329795,Anoectochilus dewildeorum,Anoectochilus,dewildeorum,Ormerod,Species,Accepted,NA,77067054-1,329795,0,7,"c(97.15806, 3.74806)",TRUE
533019,GBIF_645666,Anoectochilus reinwardtii,8.54658,99.73331,2513781422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Blume,"Thailand, distr. Peninsular, prov. Nakhon Si Thammarat, Khao Luang area",NA,TH,NA,5,1968,PRESERVED_SPECIMEN,NA,Botany,L.1482981,"Beusekom, CF van; Phengklai, C 848",Beusekom CF van; Phengklai C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10230,Anoectochilus reinwardtii,Anoectochilus,reinwardtii,Blume,Species,Accepted,NA,616623-1,10230,0,5,"c(99.73331, 8.54658)",TRUE
543633,GBIF_664490,Anoectochilus roxburghii,24.7,117.31,2417375571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00200073,without-number,厦大采集队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(117.31, 24.7)",TRUE
543783,GBIF_664704,Anoectochilus zhejiangensis,26.72,117.47,2417504946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,01549910,without-number,陇西山考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10263,Anoectochilus zhejiangensis,Anoectochilus,zhejiangensis,Z.Wei & Y.B.Chang,Species,Accepted,NA,936972-1,10263,17,-1,"c(117.47, 26.72)",TRUE
543927,GBIF_664882,Anoectochilus roxburghii,25.27,111.34,2417685072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1997,PRESERVED_SPECIMEN,PE,NA,01451941,without-number,喻勋林,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(111.34, 25.27)",TRUE
544013,GBIF_664989,Anoectochilus roxburghii,26.25,117.61,2417270308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,00200064,without-number,黄以钟，陈裕,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(117.61, 26.25)",TRUE
544249,GBIF_665368,Anoectochilus roxburghii,25.65,118.24,2417583112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,PE,NA,00200072,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(118.24, 25.65)",TRUE
544410,GBIF_665612,Anoectochilus roxburghii,18.62,109.7,2417323167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,PE,NA,00200098,without-number,吊罗山队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(109.7, 18.62)",TRUE
