V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
180149,GBIF_124263,Bifrenaria aureofulva,-23.783333,-46.316667,2452816066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,E.B. do Alto da Serra de Paranapiacaba,NA,BR,825,1,1983,PRESERVED_SPECIMEN,Instituto de Botânica,SP,184109,241,"Sugiyama, M; Custodio Filho, A; Schoenlein, IH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-46.316667, -23.783333)",TRUE
180157,GBIF_124271,Bifrenaria aureofulva,-23.783333,-46.316667,2452821737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,E.B. do Alto da Serra de Paranapiacaba,NA,BR,825,3,1984,PRESERVED_SPECIMEN,Instituto de Botânica,SP,196025,2302,"Custodio Filho, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-46.316667, -23.783333)",TRUE
180326,GBIF_124452,Bifrenaria tyrianthina,-13.533333,-41.95,2452885734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lodd.) Rchb.f.,"Pico das Almas, vertente leste, Campo do Queiroz",NA,BR,1200,11,1988,PRESERVED_SPECIMEN,Instituto de Botânica,SP,311728,26104,"Harley, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,10,9,"c(-41.95, -13.533333)",TRUE
180485,GBIF_124615,Bifrenaria aureofulva,-23.783333,-46.316667,2452817059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,E.B. do Alto da Serra de Paranapiacaba,NA,BR,825,12,1982,PRESERVED_SPECIMEN,Instituto de Botânica,SP,188616,1162,"Custodio Filho, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-46.316667, -23.783333)",TRUE
180491,GBIF_124622,Bifrenaria harrisoniae,-23.633333,-45.866667,2452820692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Estação Biológica de Boracéia,NA,BR,950,11,1983,PRESERVED_SPECIMEN,Instituto de Botânica,SP,195672,1851,"Custodio Filho, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-45.866667, -23.633333)",TRUE
180624,GBIF_124760,Bifrenaria aureofulva,-23.484739,-46.194725,2452927794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,"Serra do Itapeti, Parque Natural Municipal Afonso de Mello-Chiquinho Veríssimo",NA,BR,933,5,2006,PRESERVED_SPECIMEN,Instituto de Botânica,SP,406574,57,"Rodrigues, VT; Vinhos, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-46.194725, -23.484739)",TRUE
180702,GBIF_124845,Bifrenaria vitellina,-21.716667,-43.9,2452926212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lindl.) Lindl.,"Parque Estadual da Serra do Ibitipoca, Mata da Portaria",NA,BR,1450,11,2004,PRESERVED_SPECIMEN,Instituto de Botânica,SP,397234,3645,"Forzza, RC; Pifano, DS; Edwards, S; Zappi, DC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22100,Bifrenaria vitellina,Bifrenaria,vitellina,(Lindl.) Lindl.,Species,Accepted,NA,617574-1,22100,0,15,"c(-43.9, -21.716667)",TRUE
183974,GBIF_129381,Bifrenaria longicornis,1.916667,-67.05,1259191982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,"Primary forest, lateritic soil. IVIC Study Area. 4 km E of San Carlos de Río Negro.",NA,VE,120,11,1977,PRESERVED_SPECIMEN,MO,Tropicos,1929491,3319B,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-67.05, 1.916667)",TRUE
186801,GBIF_132427,Bifrenaria longicornis,-4.91666,-73.75,1261382945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,"J. Herrera; varillal and chamisal forest, Río Ucayali. Poorly drained forest on flat sandy soil.",NA,PE,NA,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,667738,56251,Alwyn H. Gentry;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-73.75, -4.91666)",TRUE
198621,GBIF_146501,Bifrenaria vitellina,-22.466667,-42.5,1424149782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lindl.) Lindl.,"Macaé de Cima, descida do morro atrás do sítio Baccus do David Muller.",NA,BR,1600,5,2001,PRESERVED_SPECIMEN,JBRJ,RB,RB00413694,84,G. Cattan; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22100,Bifrenaria vitellina,Bifrenaria,vitellina,(Lindl.) Lindl.,Species,Accepted,NA,617574-1,22100,0,15,"c(-42.5, -22.466667)",TRUE
198897,GBIF_146798,Bifrenaria harrisoniae,-23.233333,-45.016667,3380880333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,"Parque Estadual da Serra do Mar, Núcleo Cunha, trilha do Rio Bonito. Parque Estadual da Serra do Mar, Núcleo Cunha, trilha do Rio Bonito.",NA,BR,NA,10,2017,PRESERVED_SPECIMEN,JBRJ,RB,RB01445482,97,G.M. Marcusso; A.E. Martins; A.C. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-45.016667, -23.233333)",TRUE
198958,GBIF_146862,Bifrenaria parthonii,-22.55,-42.5,1424149788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Rchb.f.,Macaé de Cima. Sítio Hum New Baccus.,NA,BR,NA,9,2001,PRESERVED_SPECIMEN,JBRJ,RB,RB00413695,441,M. Moraes; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538073,Bifrenaria parthonii,Bifrenaria,parthonii,(Dumort.) Ormerod,Species,Accepted,NA,77205850-1,538073,16,1,"c(-42.5, -22.55)",TRUE
198959,GBIF_146864,Bifrenaria vitellina,-21.7025,-43.885555,1424152123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lindl.) Lindl.,"Dstrito de Ibitipoca, Parque Estadual de Ibitipoca. Parque Estadual de Ibitipoca",NA,BR,1175,12,1998,PRESERVED_SPECIMEN,JBRJ,RB,RB00419077,15284,G. Matinelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22100,Bifrenaria vitellina,Bifrenaria,vitellina,(Lindl.) Lindl.,Species,Accepted,NA,617574-1,22100,0,15,"c(-43.885555, -21.7025)",TRUE
199197,GBIF_147114,Bifrenaria harrisoniae,-22.430556,-44.616944,1987023090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Parte Baixa. Em propriedade privada às margens da estrada nas proximidades do Complexo Maromba. PARNA Itatiaia,NA,BR,NA,10,2018,PRESERVED_SPECIMEN,JBRJ,RB,RB01401210,4108,D.R. Couto; M.M. Moreira; T.T. Carrijo & M. Garbin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-44.616944, -22.430556)",TRUE
219647,GBIF_176736,Bifrenaria longicornis,1.8908,-66.5756,2273868817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,"Río Pasimoni, between its mouth and its junction with the Río Baria and the Río Yatua",NA,VE,NA,7,1984,PRESERVED_SPECIMEN,NY,NY,4078034,27742,G. Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-66.5756, 1.8908)",TRUE
220221,GBIF_177331,Bifrenaria longicornis,-3.1278,-60.1694,1927912500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,"South bank of Rio Negro, Bahia de Bueussu, 15 Km above Manaus",NA,BR,NA,3,1969,PRESERVED_SPECIMEN,NY,NY,1595578,10433,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-60.1694, -3.1278)",TRUE
222649,GBIF_180093,Bifrenaria tyrianthina,-14.066667,-42.466667,2996039981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lodd.) Rchb.f.,"Serra Geral, Brejinho das Ametistas, Bloco III",NA,BR,NA,12,2007,PRESERVED_SPECIMEN,ALCB,ALCB,ALCB009731,14333,"Guedes, ML;Lima, DS,Valadão, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,10,9,"c(-42.466667, -14.066667)",TRUE
225114,GBIF_183623,Bifrenaria aureofulva,-26.180833,-49.126667,4950972387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,Fazenda ABAETE. Área de Proteção Ambiental da Serra Dona Francisca,NA,BR,750,3,2016,PRESERVED_SPECIMEN,UNIVILLE,JOI,16831,208,"BILK, K.D.; CRUZ DE LIMA; A.R.; MANCINELLI, W.S.; PAGANI, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-49.126667, -26.180833)",TRUE
225160,GBIF_183672,Bifrenaria harrisoniae,-26.141389,-48.9825,4950972939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Propriedade Marcos Merkle. Área de Proteção Ambiental da Serra Dona Francisca,NA,BR,215,1,2016,PRESERVED_SPECIMEN,UNIVILLE,JOI,16935,139,"BILK, K.D.; CRUZ DE LIMA; A.R.; MANCINELLI, W.S.; PAGANI, A.; SCHEGUSCHEWSKY, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-48.9825, -26.141389)",TRUE
225161,GBIF_183673,Bifrenaria inodora,-26.180278,-49.125556,4950972941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,Fazenda ABAETE. Área de Proteção Ambiental da Serra Dona Francisca,NA,BR,740,1,2016,PRESERVED_SPECIMEN,UNIVILLE,JOI,16934,73,"BILK, K.D.; CRUZ DE LIMA; A.R.; PAGANI, A.; SILVA, M.M. da; SILVA, J.C.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22069,Bifrenaria inodora,Bifrenaria,inodora,Lindl.,Species,Accepted,NA,617552-1,22069,0,6,"c(-49.125556, -26.180278)",TRUE
225163,GBIF_183675,Bifrenaria harrisoniae,-26.178611,-49.120833,4950972944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Fazenda ABAETE. Área de Proteção Ambiental da Serra Dona Francisca,NA,BR,750,11,2016,PRESERVED_SPECIMEN,UNIVILLE,JOI,16932,377,"BILK, K.D.; MANCINELLI, W. S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-49.120833, -26.178611)",TRUE
236346,GBIF_196074,Bifrenaria harrisoniae,-25.024167,-50.584167,2997557284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,"Serra do Mar, Ypiranga",NA,BR,NA,11,1908,PRESERVED_SPECIMEN,NY,NY,NY00686273,6980,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-50.584167, -25.024167)",TRUE
236604,GBIF_196467,Bifrenaria inodora,-24.251111,-49.705556,2998055349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,Jacarehý,NA,BR,NA,1,1910,PRESERVED_SPECIMEN,NY,NY,NY00686268,s.n.,Illegible collector name,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22069,Bifrenaria inodora,Bifrenaria,inodora,Lindl.,Species,Accepted,NA,617552-1,22069,0,6,"c(-49.705556, -24.251111)",TRUE
245574,GBIF_209821,Bifrenaria aureofulva,-23.658611,-45.705278,4953424683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,Parque Estadual Serra do Mar - Núcleo Padre Dória,NA,BR,1348,3,2023,PRESERVED_SPECIMEN,IF,SPSF,58014,5396,R.T. Shirasuna et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-45.705278, -23.658611)",TRUE
245650,GBIF_209898,Bifrenaria aureofulva,-23.447778,-45.191667,1226939034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,Parque Estadual da Serra do Mar - Núcleo Santa Virgínia,NA,BR,1171,2,2005,PRESERVED_SPECIMEN,IF,SPSF,49918,547,F.M.Souza & M.T.Z.Toniato & D.Souza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-45.191667, -23.447778)",TRUE
247689,GBIF_212007,Bifrenaria longicornis,-1.283333,-69.733333,1934710165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lindl.) M. Wolfe,Sin Datos.,NA,CO,100,4,2004,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,554294,722,Z. Cordero-Parada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,11,5,"c(-69.733333, -1.283333)",TRUE
248191,GBIF_212544,Bifrenaria longicornis,-3.748833,-70.349028,2013820816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,Sin Datos.,NA,CO,NA,3,1990,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,460577,208 b,G. Galeano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-70.349028, -3.748833)",TRUE
253398,GBIF_218900,Bifrenaria harrisoniae,-28.710833,-49.499444,2996120632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,São Bento Baixo.,NA,BR,48,11,2009,PRESERVED_SPECIMEN,FURB,FURB,FURB02691,3248,"Verdi, M.;Klemz, G.,M. Verdi,D.H. Klettenberg,G. Klemz,Klettenberg, D.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-49.499444, -28.710833)",TRUE
253528,GBIF_219032,Bifrenaria tetragona,-26.803333,-48.933889,2996122499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lindl.) Schltr.,Parque Botânico Morro do Baú.,NA,BR,540,1,2017,PRESERVED_SPECIMEN,FURB,FURB,FURB53010,666,"Caglioni, E.;E. Caglioni,A.R. Junckes,Junckes, A. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22091,Bifrenaria tetragona,Bifrenaria,tetragona,(Lindl.) Schltr.,Species,Accepted,NA,32713-2,22091,0,16,"c(-48.933889, -26.803333)",TRUE
253708,GBIF_219212,Bifrenaria harrisoniae,-26.322778,-49.308056,3069577711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Rio Natal. Entorno do CEPA Rugendas.,NA,BR,650,9,2020,PRESERVED_SPECIMEN,FURB,FURB,FURB66822,4291,"Schwirkowski, P.;P. Schwirkowski",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-49.308056, -26.322778)",TRUE
254018,GBIF_219530,Bifrenaria inodora,-26.787222,-49.408611,2996127969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,Alto Benedito.,NA,BR,454,11,2011,PRESERVED_SPECIMEN,FURB,FURB,FURB02692,s.n.,"Caetano, J.O.;J.O. Caetano",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22069,Bifrenaria inodora,Bifrenaria,inodora,Lindl.,Species,Accepted,NA,617552-1,22069,0,6,"c(-49.408611, -26.787222)",TRUE
254286,GBIF_219819,Bifrenaria inodora,-27.540278,-48.689444,4900504232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,U.A. 352.,NA,BR,130,11,2019,PRESERVED_SPECIMEN,FURB,FURB,FURB00066342,5548,A. Kassner-Filho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22069,Bifrenaria inodora,Bifrenaria,inodora,Lindl.,Species,Accepted,NA,617552-1,22069,0,6,"c(-48.689444, -27.540278)",TRUE
254361,GBIF_219894,Bifrenaria tetragona,-27.878889,-48.761944,2996131551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lindl.) Schltr.,Sertão do Campo.,NA,BR,180,6,2010,PRESERVED_SPECIMEN,FURB,FURB,FURB04600,2646,"Schmitt, J.L.;J.L. Schmitt,S. Andrade,Andrade, S.,E. Caglioni,C. Cristofolini,Cristofolini, C.,Caglioni, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22091,Bifrenaria tetragona,Bifrenaria,tetragona,(Lindl.) Schltr.,Species,Accepted,NA,32713-2,22091,0,16,"c(-48.761944, -27.878889)",TRUE
254641,GBIF_220175,Bifrenaria harrisoniae,-26.100278,-48.960556,2996135877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Estrada Bonita (Serra do Quiriri).,NA,BR,800,11,2010,PRESERVED_SPECIMEN,FURB,FURB,FURB34524,5121,"Korte, A.;A. Korte",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-48.960556, -26.100278)",TRUE
254642,GBIF_220176,Bifrenaria harrisoniae,-27.81,-48.780833,2996135878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Rio da Nova Descoberta.,NA,BR,558,10,2010,PRESERVED_SPECIMEN,FURB,FURB,FURB34526,4717,"Korte, A.;A. Korte,A. Kniess,Kniess, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-48.780833, -27.81)",TRUE
254643,GBIF_220177,Bifrenaria harrisoniae,-26.895833,-49.479444,2996135880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Campo do ZInco.,NA,BR,767,8,2012,PRESERVED_SPECIMEN,FURB,FURB,FURB34525,s.n.,"Caetano, J.O.;J.O. Caetano",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-49.479444, -26.895833)",TRUE
254644,GBIF_220178,Bifrenaria harrisoniae,-26.909722,-49.497778,2996135881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Fazenda Campo do Zinco.,NA,BR,788,11,2009,PRESERVED_SPECIMEN,FURB,FURB,FURB34528,524,"Schmitt, J.L.;J.L. Schmitt,E. Caglioni,C. Cristofolini,Cristofolini, C.,Caglioni, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-49.497778, -26.909722)",TRUE
254645,GBIF_220179,Bifrenaria harrisoniae,-27.45,-48.87,2996135882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,NA,NA,BR,710,11,2009,PRESERVED_SPECIMEN,FURB,FURB,FURB34527,518,"Cadorin, T.J.;T.J. Cadorin,S.M. Clemes,C.P.L. Oliveira,Oliveira, C.P.L.,Clemes, S.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-48.87, -27.45)",TRUE
254646,GBIF_220180,Bifrenaria harrisoniae,-27.360556,-49.410556,2996135883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb.f.,Águas Frias.,NA,BR,895,10,2009,PRESERVED_SPECIMEN,FURB,FURB,FURB34530,647,"Korte, A.;A. Korte,A. Kniess,Kniess, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,0,15,"c(-49.410556, -27.360556)",TRUE
