V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
672766,SPECIESLINKS_46630,Trizeuxis falcata,-1.06666,-77.6,101590751,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Estación Biológica Jatun Sacha. 8 km al este de Misahuallí. Bosque muy húmedo Tropical.,Equador,Equador,NA,11,1988,PreservedSpecimen,MO,MO,101590751,5630,Carlos E. Cerón|Carlos Iguago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-77.6, -1.06666)",TRUE
677352,SPECIESLINKS_58233,Trizeuxis falcata,6.86666,-76.05,101591182,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Mpio. de Uramita; 16 km E of Uramita on road to Juntas de Uramita. Disturbed Tropical Dry forest near road.,Colômbia,Colômbia,NA,3,1987,PreservedSpecimen,HUA,MO-DUPLICATES,101591182,5116,James L. Zarucchi|Julio C. Betancur B.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-76.05, 6.86666)",TRUE
677353,SPECIESLINKS_58235,Trizeuxis falcata,-0.644,-77.792,634693,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Tena-Baeza.,Equador,Equador,NA,7,1975,PreservedSpecimen,SEL,MO-DUPLICATES,634693,512,Carl A. Luer|R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-77.792, -0.644)",TRUE
677354,SPECIESLINKS_58236,Trizeuxis falcata,-4.06472,-78.94639,649518,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Epiphytic on Psidium guajava trees along the Río Zamora, E of the city and across the Río Bombuscaro.",Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,649518,10543,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|A. Perry|Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-78.94639, -4.06472)",TRUE
677400,SPECIESLINKS_58495,Trizeuxis falcata,0.45,-79.54,636815,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Km 122 on Santo Domingo-Esmeraldas road.,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,636815,10429,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|Janet Kuhn|A. Perry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-79.54, 0.45)",TRUE
677401,SPECIESLINKS_58497,Trizeuxis falcata,-0.644,-77.792,646964,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Tena-Baeza.,Equador,Equador,NA,7,1975,PreservedSpecimen,SEL,MO-DUPLICATES,646964,467,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-77.792, -0.644)",TRUE
677402,SPECIESLINKS_58499,Trizeuxis falcata,-1.41666,-77.33333,670659,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Pozo Villano 2 de Arco. 2 km del pueblo de Villano. Bosque Húmedo Tropical. Bosque primario. Arboles cortados por las obras petroleras.,Equador,Equador,NA,12,1991,PreservedSpecimen,QCNE,MO-DUPLICATES,670659,524,Galo A. Tipaz|Severo Espinoza|César Gualinga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-77.33333, -1.41666)",TRUE
682210,SPECIESLINKS_79765,Trizeuxis falcata,10.41666,-63.1,2846297,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Distrito Benítez: Serranía de la Paloma: rocky forested slopes along Río Frio, between Ajíes and Guariquén, 8 1/2 km south of Ajíes.",Venezuela,Venezuela,NA,2,1980,PreservedSpecimen,MO,MO,2846297,121365,Julian A. Steyermark|Ronald L. Liesner|Víctor Carreño E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-63.1, 10.41666)",TRUE
682211,SPECIESLINKS_79766,Trizeuxis falcata,9.25472,-60.95,2846816,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Depto Antonio Díaz: upper reaches of riverine forest of Caño Atoiba tributary of Boca Araguao.,Venezuela,Venezuela,NA,10,1977,PreservedSpecimen,MO,MO,2846816,114952,Julian A. Steyermark|Ronald L. Liesner|Franciso Delascio C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-60.95, 9.25472)",TRUE
683721,SPECIESLINKS_82577,Trizeuxis falcata,-9.0658,-68.6567,24677,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Rio Iaco,Brasil,Brasil,NA,10,1968,PreservedSpecimen,INPA,INPA,24677,7878.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-68.6567, -9.0658)",TRUE
683722,SPECIESLINKS_82578,Trizeuxis falcata,2.443722,-60.919436,29284,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Mucajaí airstrip,Brasil,Brasil,NA,3,1971,PreservedSpecimen,INPA,INPA,29284,10934.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-60.919436, 2.443722)",TRUE
685815,SPECIESLINKS_85766,Trizeuxis falcata,-9.116428,-68.676216,24624,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,Rio Iaco,Brasil,Brasil,NA,10,1968,PreservedSpecimen,INPA,INPA,24624,7825.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-68.676216, -9.116428)",TRUE
685816,SPECIESLINKS_85767,Trizeuxis falcata,3.55,-63.18333333,29235,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,NA,Brasil,Brasil,NA,3,1971,PreservedSpecimen,INPA,INPA,29235,10884.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-63.18333333, 3.55)",TRUE
685817,SPECIESLINKS_85768,Trizeuxis falcata,-3.40027778,-55.42361111,286990,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,FLONA do Tapajós,Brasil,Brasil,NA,11,2019,PreservedSpecimen,INPA,INPA,286990,379.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-55.42361111, -3.40027778)",TRUE
690086,SPECIESLINKS_99366,Trizeuxis falcata,-21.7613889,-46.605,1311,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,RPPN - Rio das Antas.,Brasil,Brasil,NA,9,2014,PreservedSpecimen,FJBPC,AFR,1311,393,E. A. Williams; E. J. de Godoy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-46.605, -21.7613889)",TRUE
690087,SPECIESLINKS_99367,Trizeuxis falcata,-21.7613889,-46.605,1317,Plantae,NA,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,RPPN - Rio das Antas.,Brasil,Brasil,NA,10,2014,PreservedSpecimen,FJBPC,AFR,1317,399,E. A. Williams; J. P. L. Braga; E. J. de Godoy; J. Roumie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-46.605, -21.7613889)",TRUE
692075,SPECIESLINKS_105241,Trizeuxis falcata,-19.3911,-40.072201,4326,Plantae,Angiospermae,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,NA,Brasil,Brasil,NA,12,1987,PreservedSpecimen,MBML,MBML-HERBARIO,4326,0,K. Brown Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-40.072201, -19.3911)",TRUE
696020,SPECIESLINKS_112045,Trizeuxis falcata,-24.58,-48.59,29179,Plantae,Tracheophyta,NA,NA,Orchidaceae,Trizeuxis,NA,Lindl.,"Quintal Sr° João """""""" Gaúcho"""""""" bairro da Serra",Brasil,Brasil,NA,4,1995,PreservedSpecimen,UEL,FUEL,29179,s.n.,"Saridakis, DP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,209222,Trizeuxis falcata,Trizeuxis,falcata,Lindl.,Species,Accepted,NA,660865-1,209222,0,6,"c(-48.59, -24.58)",TRUE
