V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
108842,GBIF_12158,Cephalanthera rubra,59.15,26.083333,3019982241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,7,1958,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059669,without-number,L. Pihlapuu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(26.083333, 59.15)",TRUE
109025,GBIF_12384,Cephalanthera longifolia,58.35,22.083333,3019988247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,NA,1856,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059627,without-number,H. Kapp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(22.083333, 58.35)",TRUE
109026,GBIF_12385,Cephalanthera longifolia,58.45,21.916667,3020077264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,5,1934,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059636,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(21.916667, 58.45)",TRUE
109027,GBIF_12387,Cephalanthera rubra,58.85,24.416667,3020077266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1936,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059662,without-number,Walter Kremser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(24.416667, 58.85)",TRUE
109191,GBIF_12606,Cephalanthera longifolia,58.35,22.916667,3019983241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1968,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059608,without-number,H. Rebassoo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(22.916667, 58.35)",TRUE
109192,GBIF_12607,Cephalanthera longifolia,58.45,21.916667,3019983242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1959,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059626,without-number,Silvia Talts,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(21.916667, 58.45)",TRUE
109193,GBIF_12609,Cephalanthera rubra,58.55,22.916666,3019983243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1956,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059652,without-number,J. Vilbaste,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(22.916666, 58.55)",TRUE
109194,GBIF_12610,Cephalanthera rubra,58.45,22.083334,3020079264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1930,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059661,without-number,G. Stange,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(22.083334, 58.45)",TRUE
109195,GBIF_12611,Cephalanthera rubra,59.35,25.25,3019983244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,7,1958,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059670,without-number,L. Karu;Visolde Puusepp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(25.25, 59.35)",TRUE
109361,GBIF_12842,Cephalanthera longifolia,58.45,21.916667,3019991244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1964,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059609,without-number,Linda Viljasoo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(21.916667, 58.45)",TRUE
109362,GBIF_12843,Cephalanthera longifolia,58.35,22.416666,3019991245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1925,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059628,without-number,Lackschewitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(22.416666, 58.35)",TRUE
109363,GBIF_12845,Cephalanthera longifolia,58.45,21.916667,3020078272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1974,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059645,without-number,A. Roos;Liivia Laasimer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(21.916667, 58.45)",TRUE
109364,GBIF_12846,Cephalanthera rubra,59.25,26.75,3019991246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,7,1963,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059654,without-number,Linda Viljasoo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(26.75, 59.25)",TRUE
109479,GBIF_13058,Cephalanthera rubra,58.75,22.583334,4030712960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,7,1994,PRESERVED_SPECIMEN,TAAM,TAA,TAA0159405,without-number,Taavi Tuulik,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(22.583334, 58.75)",TRUE
109483,GBIF_13063,Cephalanthera longifolia,58.65,23.25,3020072253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,NA,1879,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059629,without-number,Fr. Schmidt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(23.25, 58.65)",TRUE
109484,GBIF_13065,Cephalanthera rubra,58.45,21.916667,3019987261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1959,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059665,without-number,Vilma Kuusk;L. Karu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(21.916667, 58.45)",TRUE
109620,GBIF_13292,Cephalanthera longifolia,58.25,22.083333,3019990247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,7,1961,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059622,without-number,J. Lehtsi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(22.083333, 58.25)",TRUE
109621,GBIF_13293,Cephalanthera longifolia,58.35,22.416666,3020076256,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1924,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059639,without-number,R. Lehbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(22.416666, 58.35)",TRUE
109622,GBIF_13294,Cephalanthera rubra,59.25,26.083333,3020076257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,7,1938,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059658,without-number,Endel Alas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(26.083333, 59.25)",TRUE
109754,GBIF_13505,Cephalanthera longifolia,58.45,21.916667,3020080271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1974,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059641,without-number,M. Kask,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(21.916667, 58.45)",TRUE
109755,GBIF_13506,Cephalanthera rubra,58.45,21.916667,3019984245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,6,1964,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059650,without-number,Linda Viljasoo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(21.916667, 58.45)",TRUE
109756,GBIF_13507,Cephalanthera rubra,58.65,23.583333,3020080272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Restricted,NA,EE,NA,7,1962,PRESERVED_SPECIMEN,TAAM,TAA,TAA0059659,without-number,Linda Viljasoo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(23.583333, 58.65)",TRUE
109887,GBIF_13731,Cephalanthera longibracteata,36.782,128.1,4973773456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,Mungyeong-eup,NA,KR,NA,6,2008,PRESERVED_SPECIMEN,ENHM,PL,ENHM-PL-230300027,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36657,Cephalanthera longibracteata,Cephalanthera,longibracteata,Blume,Species,Accepted,NA,622388-1,36657,5,-1,"c(128.1, 36.782)",TRUE
109901,GBIF_13747,Cephalanthera austiniae,42.106526,-122.806899,2565963061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(A.Gray) A.Heller,"2 mi S of Wagner Gap on road to Meridian outlook, along old dirt road parallel to main road.",NA,US,1100,7,1982,PRESERVED_SPECIMEN,CSLA,NA,CSLA024759,3206,Richard M. Straw,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,0,17,"c(-122.806899, 42.106526)",TRUE
113331,GBIF_17489,Cephalanthera damasonium,45.18403,5.70614,3940571409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,FR,445,6,1850,PRESERVED_SPECIMEN,NA,NA,NA,without-number,JAYET Pierre Benoît,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(5.70614, 45.18403)",TRUE
113339,GBIF_17497,Cephalanthera rubra,45.27086,5.83796,3940571459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,FR,449,6,1849,PRESERVED_SPECIMEN,NA,NA,NA,without-number,JAYET Pierre Benoît,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(5.83796, 45.27086)",TRUE
113347,GBIF_17505,Cephalanthera longifolia,45.22903,5.70832,3940571540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,FR,330,5,1847,PRESERVED_SPECIMEN,NA,NA,NA,without-number,JAYET Pierre Benoît,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(5.70832, 45.22903)",TRUE
113356,GBIF_17515,Cephalanthera longifolia,45.18556,5.64251,3940571602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,FR,695,6,1849,PRESERVED_SPECIMEN,NA,NA,NA,without-number,JAYET Pierre Benoît,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(5.64251, 45.18556)",TRUE
113359,GBIF_17518,Cephalanthera rubra,45.18403,5.70614,3940571613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,FR,440,6,1847,PRESERVED_SPECIMEN,NA,NA,NA,without-number,JAYET Pierre Benoît,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(5.70614, 45.18403)",TRUE
114169,GBIF_18366,Cephalanthera austiniae,45.523452,-122.676207,2239571120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,Rchb.f.,NA,NA,US,NA,5,1889,PRESERVED_SPECIMEN,NY,NY,4014070,574,Drake,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36624,Cephalanthera austiniae,Cephalanthera,austiniae,(A.Gray) A.Heller,Species,Accepted,NA,52087-2,36624,16,1,"c(-122.676207, 45.523452)",TRUE
115517,GBIF_19753,Cephalanthera longifolia,42.817243,-1.652307,1806128120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,Murray ex Rich.,Pamplona <> Iruña; Pamplona <> Iruña,NA,ES,NA,5,1978,PRESERVED_SPECIMEN,PAMP,TRACHEO_PAMPLONA_RM,41797-1,without-number,R. Mayo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,2,"c(-1.652307, 42.817243)",TRUE
119090,GBIF_32526,Cephalanthera damasonium,42.6888719,-3.171241,3829870747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,"Miraveche, Montes Obarenes",NA,ES,1300,8,1990,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17002-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-3.171241, 42.6888719)",TRUE
119091,GBIF_32527,Cephalanthera damasonium,42.7088723,-3.1712414,3829871007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Cubilla,NA,ES,950,7,1991,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,16998-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-3.1712414, 42.7088723)",TRUE
119101,GBIF_32538,Cephalanthera longifolia,42.8588757,-3.1812446,3829872080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) R.M. Fritsch,Desfiladero del río Purón,NA,ES,NA,5,1994,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,28882-1,without-number,F. Silván,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,5,8,"c(-3.1812446, 42.8588757)",TRUE
119111,GBIF_32549,Cephalanthera longifolia,42.7288701,-3.4212468,3829873530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) R.M. Fritsch,Oña,NA,ES,650,5,1990,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17007-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,5,8,"c(-3.4212468, 42.7288701)",TRUE
119136,GBIF_32575,Cephalanthera rubra,42.3388657,-3.011231,3829876917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Rich.,Ezcaray. Sobre la antigua cantera caliza,NA,ES,980,6,1999,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,30427-1,without-number,G. García-Baquero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,0,10,"c(-3.011231, 42.3388657)",TRUE
119157,GBIF_32601,Cephalanthera damasonium,42.3488807,-1.6312036,3829879827,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Murillo el Cuende.Cerca de Caparroso.Río Aragón.Soto Villar,NA,ES,310,7,1997,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,27730-1,without-number,I. Biurrun;I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-1.6312036, 42.3488807)",TRUE
119172,GBIF_32619,Cephalanthera damasonium,42.8288745,-3.2212448,3829881872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,De Ribera a Herrán. Ribera del río Purón,NA,ES,640,7,1998,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,30167-1,without-number,F. Silván,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-3.2212448, 42.8288745)",TRUE
119180,GBIF_32628,Cephalanthera rubra,42.7088702,-3.3712454,3829882878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Rich.,Penches,NA,ES,1000,7,1990,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17010-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,0,10,"c(-3.3712454, 42.7088702)",TRUE
119183,GBIF_32631,Cephalanthera longifolia,42.7588746,-3.0712404,3829883103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) R.M. Fritsch,Sobrón,NA,ES,480,5,1983,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17006-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,5,8,"c(-3.0712404, 42.7588746)",TRUE
119189,GBIF_32642,Cephalanthera damasonium,42.7288727,-3.181242,3829884339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Cubilla,NA,ES,1250,6,1989,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,16999-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-3.181242, 42.7288727)",TRUE
119190,GBIF_32643,Cephalanthera longifolia,42.738873,-3.171242,3829884378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) R.M. Fritsch,Orbañanos,NA,ES,750,7,1989,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17008-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,5,8,"c(-3.171242, 42.738873)",TRUE
119199,GBIF_32653,Cephalanthera rubra,42.7388722,-3.2512436,3829885834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Rich.,Valderrama,NA,ES,600,6,1985,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17009-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,0,10,"c(-3.2512436, 42.7388722)",TRUE
119212,GBIF_32670,Cephalanthera damasonium,42.3288649,-3.071232,3829887521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Valgañón. Ladera sur del monte Lizcarro,NA,ES,1200,6,1999,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,30426-1,without-number,G. García-Baquero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-3.071232, 42.3288649)",TRUE
119230,GBIF_32699,Cephalanthera damasonium,42.6988709,-3.2812434,3829889948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,"Mtes. Obarenes, Portillo de Busto",NA,ES,1000,6,1986,PRESERVED_SPECIMEN,Universidad del Pais Vasco (UPV/EHU),BIO,17005-1,without-number,I. García-Mijangos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(-3.2812434, 42.6988709)",TRUE
