V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
152644,GBIF_84294,Anathallis polygonoides,-11.0619,-75.335,1929691993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Griseb.) Pridgeon & M.W.Chase,"East of Quimirí Bridge, near La Merced",NA,PE,NA,6,1929,PRESERVED_SPECIMEN,NY,NY,02693736,23963,E. P. Killip,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219866,Anathallis polygonoides,Anathallis,polygonoides,(Griseb.) Pridgeon & M.W.Chase,Species,Accepted,NA,1140354-2,219866,0,30,"c(-75.335, -11.0619)",TRUE
152793,GBIF_84449,Anathallis brevipes,8.83,-71.78,2273867448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(H.Focke) Pridgeon & M.W.Chase,Empresa Las Cuevas near La Fundación.,NA,VE,NA,7,1983,PRESERVED_SPECIMEN,NY,NY,3909051,5017,H. H. van der Werff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219793,Anathallis brevipes,Anathallis,brevipes,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1147281-2,219793,0,30,"c(-71.78, 8.83)",TRUE
160969,GBIF_101052,Anathallis obovata,-14.33333,-68.06667,2515605090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Lindl.,NA,NA,BO,NA,4,1992,PRESERVED_SPECIMEN,NA,Botany,U.1463522,"Killeen, TJ 3805",Killeen TJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,17,9,"c(-68.06667, -14.33333)",TRUE
161649,GBIF_101815,Anathallis grayumii,8.8,-82.966667,1253710722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,Luer,"Along Rio Jaba, from Jardin Botanico Robert y Catherine Wilson downstream ca. 1.5 km.",NA,CR,1000,1,1989,PRESERVED_SPECIMEN,INBio,Plantae,2914816,without-number,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456308,Anathallis grayumii,Anathallis,grayumii,(Luer) Luer,Species,Accepted,NA,77102702-1,456308,7,4,"c(-82.966667, 8.8)",TRUE
161863,GBIF_102062,Anathallis grayumii,9.738889,-84.177778,1253819107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,Luer,"Acosta, """"""""Fila La Calera"""""""", """"""""Heart break Ridge"""""""".",NA,CR,1600,7,2004,PRESERVED_SPECIMEN,INBio,Plantae,4014679,without-number,Juan Francisco Morales Quirós; Barry Hammel ; Garrett E. Crow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456308,Anathallis grayumii,Anathallis,grayumii,(Luer) Luer,Species,Accepted,NA,77102702-1,456308,7,4,"c(-84.177778, 9.738889)",TRUE
162626,GBIF_102880,Anathallis sertularioides,16.840278,-91.142222,2629484851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,"(Sw.) Pridgeon & M.W. Chase, 2001","Ojo de agua de San Javier, 23 km al SE de Nuevo Guerrero, camino a Boca Lacantún",NA,MX,390,1,1986,PRESERVED_SPECIMEN,INECOL,XAL,99683,without-number,E.M. Martinez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219879,Anathallis sertularioides,Anathallis,sertularioides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1178768-2,219879,7,21,"c(-91.142222, 16.840278)",TRUE
162889,GBIF_103155,Anathallis lewisiae,17.53,-94.028889,2629653919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,"(Ames) Solano & Soto Arenas, 2003","Rancho El Milagro, 5 km en línea recta al SW (202°) de la colonia Nueva Tabasqueña",NA,MX,115,11,2003,PRESERVED_SPECIMEN,INECOL,XAL,81424,without-number,A.D. Franco M.; C. Gallardo H.; E. López P.; K. Fabián M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219837,Anathallis lewisiae,Anathallis,lewisiae,(Ames) Solano & Soto Arenas,Species,Accepted,NA,60426492-2,219837,6,27,"c(-94.028889, 17.53)",TRUE
163149,GBIF_103440,Anathallis lewisiae,18.576111,-95.066667,2629444177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,"(Ames) Solano & Soto Arenas, 2003","Estación de Biología Tropical Los Tuxtlas, límite N, Lote 67",NA,MX,200,12,1984,PRESERVED_SPECIMEN,INECOL,XAL,19983,without-number,G.A. Salazar Ch.; S. Sinaca C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219837,Anathallis lewisiae,Anathallis,lewisiae,(Ames) Solano & Soto Arenas,Species,Accepted,NA,60426492-2,219837,6,27,"c(-95.066667, 18.576111)",TRUE
163157,GBIF_103450,Anathallis sertularioides,19.5375,-96.9125,2629498408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,"(Sw.) Spreng., 1826","Mercado ambulante, Av. Encanto, entre la Av. Américas y la calle Z. Mercado",NA,MX,1430,10,2002,PRESERVED_SPECIMEN,INECOL,XAL,105312,without-number,A. Flores-Palacios; S. Valencia D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219879,Anathallis sertularioides,Anathallis,sertularioides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1178768-2,219879,17,6,"c(-96.9125, 19.5375)",TRUE
163458,GBIF_103786,Anathallis lewisiae,18.506111,-95.002778,2629505503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,"(Ames) Solano & Soto Arenas, 2003",Sontecomapan,NA,MX,10,2,2000,PRESERVED_SPECIMEN,INECOL,XAL,106231,without-number,M. Martínez H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219837,Anathallis lewisiae,Anathallis,lewisiae,(Ames) Solano & Soto Arenas,Species,Accepted,NA,60426492-2,219837,6,27,"c(-95.002778, 18.506111)",TRUE
163762,GBIF_104119,Anathallis lewisiae,17.280833,-94.626111,2629498449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,"(Ames) Solano & Soto Arenas, 2003","6 km del Campamento Hermanos Cedillo, camino a Alvaro Obregón",NA,MX,149,4,1974,PRESERVED_SPECIMEN,INECOL,XAL,106218,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219837,Anathallis lewisiae,Anathallis,lewisiae,(Ames) Solano & Soto Arenas,Species,Accepted,NA,60426492-2,219837,6,27,"c(-94.626111, 17.280833)",TRUE
172424,GBIF_115605,Anathallis obovata,-18.11666,-63.75,1258826004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Lindl.,NA,NA,BO,1900,4,1994,PRESERVED_SPECIMEN,USZ,Tropicos,1593134,3177,Israel G. Vargas C.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,17,9,"c(-63.75, -18.11666)",TRUE
172458,GBIF_115639,Anathallis funerea,-14.66444,-67.82305,1258996628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,C. Schweinf.,"Parque Nacional Madidi, río Hondo, arroyo Negro, piedemonte de la serraní de Toregua. Bosque amazónico preandino, estacional húmedo con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae",NA,BO,400,3,2002,PRESERVED_SPECIMEN,LPB,Tropicos,1751053,4140,Alfredo F. Fuentes;V. Cardona,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456307,Anathallis funerea,Anathallis,funerea,(Barb.Rodr.) Luer,Species,Accepted,NA,77102701-1,456307,16,1,"c(-67.82305, -14.66444)",TRUE
176304,GBIF_119691,Anathallis herpetophyton,-16.18333,-67.73333,4061376325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr.) Luer,near Coroico,NA,BO,1100,10,1912,PRESERVED_SPECIMEN,US,Tropicos,101912797,6345,Otto Buchtien,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,456310,Anathallis herpetophyton,Anathallis,herpetophyton,(Schltr.) Luer,Species,Accepted,NA,77102704-1,456310,0,14,"c(-67.73333, -16.18333)",TRUE
176432,GBIF_119824,Anathallis obovata,-14.33,-68.07,1929145791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Serranía de Chepite, Campamento Scismico de Texaco, 15 km O del Rio Tuichi",NA,BO,NA,4,1992,PRESERVED_SPECIMEN,NY,NY,557716,3805,T. J. Killeen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-68.07, -14.33)",TRUE
177476,GBIF_121123,Anathallis obovata,-25.690917,-54.437333,1324595554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W. Chase,Parque Nacional do Iguaçu - Próximo às,NA,BR,173,5,2016,PRESERVED_SPECIMEN,UTFPR-CP,HCF,19885,7417,M.G. Caxambú,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,1,24,"c(-54.437333, -25.690917)",TRUE
177666,GBIF_121323,Anathallis linearifolia,-25.128556,-53.658556,1658215678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Cogn.) Pridgeon & M.W.Chase,"Parque Nacional do Iguaçu, margem do rio",NA,BR,568,8,2017,PRESERVED_SPECIMEN,UTFPR-CP,HCF,23451,7872,M.G. Caxambú,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-53.658556, -25.128556)",TRUE
177724,GBIF_121382,Anathallis obovata,-24.775194,-51.744806,2285965224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W. Chase,Parque Natural Municipal Recanto das,NA,BR,916,5,2019,PRESERVED_SPECIMEN,UTFPR-CP,HCF,28931,3169,E.L. Siqueira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,1,24,"c(-51.744806, -24.775194)",TRUE
177778,GBIF_121438,Anathallis adenochila,-24.297694,-48.571056,4037844518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Loefgr.) F.Barros,Fazenda São Jeronimo,NA,BR,906,12,2022,PRESERVED_SPECIMEN,UTFPR-CP,HCF,36275,4143,E.L. Siqueira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219783,Anathallis adenochila,Anathallis,adenochila,(Loefgr.) F.Barros,Species,Accepted,NA,77061706-1,219783,0,18,"c(-48.571056, -24.297694)",TRUE
177798,GBIF_121458,Anathallis obovata,-25.691583,-54.430528,1499623729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W. Chase,Parque Nacional do Iguaçu - Restaurante,NA,BR,187,4,2017,PRESERVED_SPECIMEN,UTFPR-CP,HCF,22833,7795,M.G. Caxambú,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,1,24,"c(-54.430528, -25.691583)",TRUE
180277,GBIF_124401,Anathallis aristulata,-20.488056,-43.701389,2452941269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Luer,Serra do Ouro Branco,NA,BR,1430,9,2013,PRESERVED_SPECIMEN,Instituto de Botânica,SP,474253,137,"Vieira, TL; Francener, A; Hall, CF; Guimarães, LRS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,371944,Anathallis aristulata,Anathallis,aristulata,(Lindl.) Luer,Species,Accepted,NA,77094050-1,371944,0,13,"c(-43.701389, -20.488056)",TRUE
180361,GBIF_124488,Anathallis guarujaensis,-23.639444,-45.445,2452936045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Hoehne) F.Barros,NA,NA,BR,NA,2,2011,PRESERVED_SPECIMEN,Instituto de Botânica,SP,454081,85,"Miranda, MR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219824,Anathallis guarujaensis,Anathallis,guarujaensis,(Hoehne) F.Barros,Species,Accepted,NA,77061710-1,219824,0,17,"c(-45.445, -23.639444)",TRUE
182701,GBIF_128059,Anathallis minutalis,17.341389,-99.479444,1258740918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,Lindl.,S. of Chilpancingo. Cumbre de javeritos. On tree trunks.,NA,MX,1175,10,1936,PRESERVED_SPECIMEN,MO,Tropicos,1515170,3257,Otto Nagel;Juan González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219848,Anathallis minutalis,Anathallis,minutalis,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1170559-2,219848,23,5,"c(-99.479444, 17.341389)",TRUE
182934,GBIF_128303,Anathallis sertularioides,20.5,-76,1259613654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Sw.) Spreng.,"Orientali, prope.",NA,CU,NA,NA,1860,PRESERVED_SPECIMEN,MO,Tropicos,2312363,1709,Charles (Carlos) Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219879,Anathallis sertularioides,Anathallis,sertularioides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1178768-2,219879,17,6,"c(-76, 20.5)",TRUE
183026,GBIF_128399,Anathallis napintzae,-3.3,-78.11,1261351594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,Luer & Hirtz,Protected due to name conservation status,NA,EC,1000,6,1991,PRESERVED_SPECIMEN,MO,Tropicos,634940,5547,Alexander Hirtz;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,487789,Anathallis napintzae,Anathallis,napintzae,(Luer & Hirtz) Karremans,Species,Accepted,NA,77142151-1,487789,12,12,"c(-78.11, -3.3)",TRUE
183351,GBIF_128734,Anathallis obovata,6.48333,-76.23333,1261371276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr.) Luer,"Las Orquídeas: Vereda Calles; Parque Nacional Natural Las Orquídeas; Quebrada Honda. Inventario Permanente de bosque húmedo premontano; en el filo al NW de La Cabaña Calles; Parcela W, subparcelas W 2-W 3.",NA,CO,1340,12,1992,PRESERVED_SPECIMEN,MO,Tropicos,656009,16678,"John James Pipoly, III;Álvaro Cogollo P.;et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,25,3,"c(-76.23333, 6.48333)",TRUE
183352,GBIF_128735,Anathallis obovata,6.483333,-76.233333,1261371317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr.) Luer,"Las Orquídeas: Vereda Calles; Parque Nacional Natural Las Orquídeas; Quebrada Honda. Inventario Permanente de bosque húmedo premontano; en el filo al NW de La Cabaña Calles; Parcela W, subparcelas W 3-W 4.",NA,CO,1330,12,1992,PRESERVED_SPECIMEN,MO,Tropicos,656045,16838,"John James Pipoly, III;Álvaro Cogollo P.;et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,25,3,"c(-76.233333, 6.483333)",TRUE
183837,GBIF_129240,Anathallis sertularioides,16.25,-89.083333,1258745546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Sw.) Spreng.,1.5 miles S of Mayan Indian village of San Jose ca. 6.5 miles W of Columbia Forest Station.,NA,BZ,NA,6,1973,PRESERVED_SPECIMEN,MO,Tropicos,1519379,597,B.D. Vanderveen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219879,Anathallis sertularioides,Anathallis,sertularioides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1178768-2,219879,17,6,"c(-89.083333, 16.25)",TRUE
185127,GBIF_130616,Anathallis obovata,-3.41666,-78.5,4031989951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Lindl.,"Proveduría, en la unión del Río Bomboiza y Río Zamora. Bosque Húmedo Tropical Bosque perturbado.",NA,EC,600,11,1986,PRESERVED_SPECIMEN,MO,Tropicos,101598323,7436,David A. Neill;Marc A. Baker;Walter A. Palacios;Jorge Zaruma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,17,9,"c(-78.5, -3.41666)",TRUE
185236,GBIF_130734,Anathallis lewisiae,11.716667,-84.3,4031460118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,Ames,"Caño Costa Riquita, ca. 1.8 km SW of Colonia Naciones Unidas, above (S of) road between Colonia Nuevo Léon and Colonia Naciones Unidas.",NA,NI,165,11,1977,PRESERVED_SPECIMEN,MO,Tropicos,101769422,5072,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219837,Anathallis lewisiae,Anathallis,lewisiae,(Ames) Solano & Soto Arenas,Species,Accepted,NA,60426492-2,219837,23,2,"c(-84.3, 11.716667)",TRUE
185303,GBIF_130811,Anathallis lewisiae,16.77,-91.03,4032052001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Ames) Luer,A 4 km al W de Crucero Corozal camino Palenque Boca Lacantum.,NA,MX,180,8,1984,PRESERVED_SPECIMEN,MO,Tropicos,101855228,6935,Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219837,Anathallis lewisiae,Anathallis,lewisiae,(Ames) Solano & Soto Arenas,Species,Accepted,NA,60426492-2,219837,19,7,"c(-91.03, 16.77)",TRUE
188128,GBIF_133814,Anathallis lasioglossa,-0.6666,-78.7,4031892928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,Luer,Vol. Illiniza.,NA,EC,2800,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,101594951,12483,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456318,Anathallis lasioglossa,Anathallis,lasioglossa,(Schltr.) Luer,Species,Accepted,NA,77102712-1,456318,10,4,"c(-78.7, -0.6666)",TRUE
189843,GBIF_135682,Anathallis brevipes,8.83333,-71.78333,1261391928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,H. Focke,Distr. Uribante. Empresa Las Cuevas near La Fundación. Undis- turbed evergreen forest. Few roadside plants.,NA,VE,900,7,1983,PRESERVED_SPECIMEN,MO,Tropicos,676503,5017,H. van der Werff;Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219793,Anathallis brevipes,Anathallis,brevipes,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1147281-2,219793,24,4,"c(-71.78333, 8.83333)",TRUE
192780,GBIF_139045,Anathallis funerea,-1.066,-77.6,47829289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,NA,"Reserva biologica Jatun Sacha, south of Río Napo 8 km downriver from Misahuallí.",NA,EC,450,4,1989,PRESERVED_SPECIMEN,AU,AAU,D.E.Christensen88069,without-number,D.E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456307,Anathallis funerea,Anathallis,funerea,(Barb.Rodr.) Luer,Species,Accepted,NA,77102701-1,456307,17,-1,"c(-77.6, -1.066)",TRUE
193156,GBIF_139673,Anathallis polygonoides,-2.083,-76.966,47828926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,NA,"Montalvo, 0-1 km N and E of the military camp. Partly disturbed rain forest.",NA,EC,250,5,1979,PRESERVED_SPECIMEN,AU,AAU,B.Lojtnant13373,without-number,B. Lojtnant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219866,Anathallis polygonoides,Anathallis,polygonoides,(Griseb.) Pridgeon & M.W.Chase,Species,Accepted,NA,1140354-2,219866,30,-1,"c(-76.966, -2.083)",TRUE
198563,GBIF_146443,Anathallis obovata,-20.399167,-41.018611,3704817402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Parque Estadual da Pedra Azul, Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio.",NA,BR,NA,6,2018,PRESERVED_SPECIMEN,JBRJ,RB,RB01454423,1163,G.M. Marcusso; R. Trad; J. Nascimento; A. Alencar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-41.018611, -20.399167)",TRUE
198788,GBIF_146684,Anathallis malmeana,-31.407778,-52.541389,1423902832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Dutra ex Pabst) Pridgeon & M.W.Chase,"Distrito de Rincão da Cruz, Morro Quilongongo.",NA,BR,NA,5,2008,PRESERVED_SPECIMEN,JBRJ,RB,RB01092826,257,T. Perleberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219840,Anathallis malmeana,Anathallis,malmeana,(Dutra ex Pabst) Pridgeon & M.W.Chase,Species,Accepted,NA,1169516-2,219840,0,37,"c(-52.541389, -31.407778)",TRUE
198810,GBIF_146707,Anathallis pubipetala,-22.436111,-42.524722,1423929670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Hoehne) Pridgeon & M.W.Chase,Mata de enconsta próxima ao Rio das Flores. Sítio Sophronites. APA Macaé de Cima,NA,BR,1146,8,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01181502,773,"C. Baez; Patrícia da Rosa, Lucas Moraes, Thalis Lima, Isabel Muller, Girso",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219867,Anathallis pubipetala,Anathallis,pubipetala,(Hoehne) Pridgeon & M.W.Chase,Species,Accepted,NA,1193442-2,219867,0,29,"c(-42.524722, -22.436111)",TRUE
199063,GBIF_146970,Anathallis obovata,-22.574444,-45.3225,1424414011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Fazenda Boa Esperança, trilha do Marlom.",NA,BR,1493,3,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB00713601,1400,"L.L. Giacomin; A. Massensini Jr., F.C. Assis, L.C. Paixão & J.A.N. Batista",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-45.3225, -22.574444)",TRUE
