V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
159165,GBIF_98923,Disperis kilimanjarica,-3.23333,36.75,2515887535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rendle,Mt. Meru.,NA,TZ,NA,8,1986,PRESERVED_SPECIMEN,NA,Botany,WAG.1135125,"Laan, FM van der; Wubben, JM 1168",Laan FM van der; Wubben JM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63169,Disperis kilimanjarica,Disperis,kilimanjarica,Rendle,Species,Accepted,NA,630355-1,63169,0,6,"c(36.75, -3.23333)",TRUE
159166,GBIF_98924,Disperis meirax,12.68333,37.46667,2517735975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,"4 km N of Gondar, along the road to Axum, and then to the left, 8 km along the new road to Setit (roughly NW of Gondar).",NA,ET,NA,9,1970,PRESERVED_SPECIMEN,NA,Botany,WAG.1135127,"Wilde, JJFE de 7148",Wilde JJFE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63178,Disperis meirax,Disperis,meirax,Rchb.f.,Species,Accepted,NA,630364-1,63178,0,7,"c(37.46667, 12.68333)",TRUE
159529,GBIF_99356,Disperis neilgherrensis,-5.83333,146.11667,2513802095,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,Kaiser Wilhelmsland. In den Waldern des Finisterre Geb.,NA,PG,NA,9,1908,PRESERVED_SPECIMEN,NA,Botany,L.1503576,"Schlechter, FRR 18221",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63185,Disperis neilgherrensis,Disperis,neilgherrensis,Wight,Species,Accepted,NA,630372-1,63185,6,1,"c(146.11667, -5.83333)",TRUE
159809,GBIF_99678,Disperis cucullata,-33.28333,19.15,2517713957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Sw.,near Tulbagh.,NA,ZA,NA,NA,1926,PRESERVED_SPECIMEN,NA,Botany,WAG.1135106,"Grant, AL 2460",Grant AL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63140,Disperis cucullata,Disperis,cucullata,Sw.,Species,Accepted,NA,630329-1,63140,0,3,"c(19.15, -33.28333)",TRUE
159810,GBIF_99679,Disperis villosa,-33.25,18.35,2517694848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,(L.f.) Sw.,between darling and main Hopefield-Mooreesburg.,NA,ZA,NA,9,1974,PRESERVED_SPECIMEN,NA,Botany,WAG.1135148,"Goldblatt, P 2695",Goldblatt P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,0,10,"c(18.35, -33.25)",TRUE
160138,GBIF_100048,Disperis neilgherrensis,18.08333,73.41667,2513803155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Wight,"Malabar, Concan.",NA,IN,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1503580,"Stocks, JE; Law, JS s.n.",Stocks JE; Law JS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63185,Disperis neilgherrensis,Disperis,neilgherrensis,Wight,Species,Accepted,NA,630372-1,63185,0,5,"c(73.41667, 18.08333)",TRUE
160846,GBIF_100904,Disperis bolusiana,-34.2322,20.49492,2517716953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,"3420AB, Napky, Napkys River.",NA,ZA,NA,8,1962,PRESERVED_SPECIMEN,NA,Botany,WAG.1135101,"Acocks, JPH 22590",Acocks JPH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63118,Disperis bolusiana,Disperis,bolusiana,Schltr. ex Bolus,Species,Accepted,NA,77140448-1,63118,16,-1,"c(20.49492, -34.2322)",TRUE
160847,GBIF_100905,Disperis thomensis,7.43333,-7.65,2517678925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Summerh.,Tonkoui Mountain.,NA,CI,NA,8,1975,PRESERVED_SPECIMEN,NA,Botany,WAG.1135143,"Burg, WJ van der 772",Burg WJ van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63217,Disperis thomensis,Disperis,thomensis,Summerh.,Species,Accepted,NA,630400-1,63217,0,8,"c(-7.65, 7.43333)",TRUE
162221,GBIF_102457,Disperis hildebrandtii,-13.763333,48.073055,4876246366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Plantes de la presqu'île d'Ampasindava. Diego-Suarez / Antsiranana. Ampasindava, forêt de Betsitsika (13°46'S - 47°59'E) A 576m du point côté 730, au 87°",NA,MG,NA,12,2008,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000025908893V,211,"Madiomanana M.C., Ammann M.Y. & Tahinarivony A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63158,Disperis hildebrandtii,Disperis,hildebrandtii,Rchb.f.,Species,Accepted,NA,630345-1,63158,7,-1,"c(48.073055, -13.763333)",TRUE
162225,GBIF_102461,Disperis anthoceros,-25.316166,30.494833,4876277665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,VARIETY,NA,"Ehlangeni, Buffelskloof Nature Reserve",NA,ZA,NA,2,2012,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000025909326V,366,Ngugi G.W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,7,-1,"c(30.494833, -25.316166)",TRUE
162471,GBIF_102718,Disperis reichenbachiana,-2.483333,29.766667,1839458815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Rubona; INEAC; Ruanda; Urundi,NA,RW,NA,3,1958,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006627508,5250,Michel G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63205,Disperis reichenbachiana,Disperis,reichenbachiana,Welw. ex Rchb.f.,Species,Accepted,NA,630389-1,63205,16,-1,"c(29.766667, -2.483333)",TRUE
164502,GBIF_105019,Disperis purpurata,-31.36667,19.86667,2517721006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,"3119BD, Calvinia.",NA,ZA,NA,NA,1936,PRESERVED_SPECIMEN,NA,Botany,WAG.1135137,"Schmidt, AA 373",Schmidt AA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63200,Disperis purpurata,Disperis,purpurata,Rchb.f.,Species,Accepted,NA,630386-1,63200,7,-1,"c(19.86667, -31.36667)",TRUE
164601,GBIF_105147,Disperis bolusiana,-32.63333,18.91667,2513072524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,Piquiniers Kloof.,NA,ZA,NA,8,1894,PRESERVED_SPECIMEN,NA,Botany,AMD.93184,"Schlechter, FRR 4972",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63118,Disperis bolusiana,Disperis,bolusiana,Schltr. ex Bolus,Species,Accepted,NA,77140448-1,63118,9,7,"c(18.91667, -32.63333)",TRUE
169100,GBIF_110368,Disperis anthoceros,7.95,39.16667,2515803188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,VARIETY,NA,"Lower slope of Mt. Cilalo, near Swedish Mission, Asella.",NA,ET,NA,9,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1135098,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 7995",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,7,-1,"c(39.16667, 7.95)",TRUE
169101,GBIF_110369,Disperis galerita,13.2,38.01667,2517651871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,Semiam Mountains. Mule track between Debarak and Geech.,NA,ET,NA,9,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1135117,"Wilde, JJFE de; Gilbert, MG 2",Wilde JJFE de; Gilbert MG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63153,Disperis galerita,Disperis,galerita,Rchb.f.,Species,Accepted,NA,630340-1,63153,0,7,"c(38.01667, 13.2)",TRUE
169238,GBIF_110518,Disperis hildebrandtii,-13.65,47.96667,2516085827,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,"la presqu'île d'Ampasindava, Diego-Suarez/Antsiranana, Ampasindava, forêt d'Andranomatavy.",NA,MG,NA,11,2007,PRESERVED_SPECIMEN,NA,Botany,WAG.1924454,"Nusbaumer, LPGA; Gautier, L; Ranirison, P 2504",Nusbaumer LPGA; Gautier L; Ranirison P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63158,Disperis hildebrandtii,Disperis,hildebrandtii,Rchb.f.,Species,Accepted,NA,630345-1,63158,0,7,"c(47.96667, -13.65)",TRUE
169239,GBIF_110519,Disperis trilineata,-12.32278,49.33111,2517900628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,"N Madagascar, Antsiranana Province, SE of Antsiranana (Diego Suarez), NW margin of the Montagne des Français, near the route to Ramena and Orangea.",NA,MG,NA,3,1994,PRESERVED_SPECIMEN,NA,Botany,WAG.1924456,"Du Puy, DJ; Andriantiana, JL M 715",Du Puy DJ; Andriantiana JL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63220,Disperis trilineata,Disperis,trilineata,Schltr.,Species,Accepted,NA,630404-1,63220,0,7,"c(49.33111, -12.32278)",TRUE
169937,GBIF_111353,Disperis katangensis,-10.38333,27.88333,2517421910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Summerh.,à 6 km au NNW du Poste de Katshufa (Plateau de Kundelungu).,NA,CD,NA,1,1967,PRESERVED_SPECIMEN,NA,Botany,WAG.1135123,"Malaisse, F 4894",Malaisse F,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63164,Disperis katangensis,Disperis,katangensis,Summerh.,Species,Accepted,NA,630352-1,63164,0,8,"c(27.88333, -10.38333)",TRUE
172692,GBIF_115888,Disperis aphylla,1.5,31.86666,4061795390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,Bunyoro [Unyoro],NA,UG,NA,6,1907,PRESERVED_SPECIMEN,NA,Tropicos,3373213,390,Elizabeth D. Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63110,Disperis aphylla,Disperis,aphylla,Kraenzl. ex De Wild. & T.Durand,Species,Accepted,NA,630309-1,63110,31,-1,"c(31.86666, 1.5)",TRUE
172856,GBIF_116055,Disperis oppositifolia,-24.9,46.533333,1257712705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Sm.,"Basin of Mananara, tributary of the Mandrare, between Andohahela and Elakelaka, at Aniampanga (left side of Ankaramy) upstream of Mahavavy.",NA,MG,750,1,1934,PRESERVED_SPECIMEN,P,Tropicos,100364073,13912,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63189,Disperis oppositifolia,Disperis,oppositifolia,Sm.,Species,Accepted,NA,630376-1,63189,0,3,"c(46.533333, -24.9)",TRUE
172857,GBIF_116056,Disperis humblotii,-17.633333,48.833333,1257713809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb. f.,"Andrangovolo Massif, SE of Lake Alaotra, Res. nat. no. 3 of Zahamena, basin of tha Onibe.",NA,MG,1300,10,1937,PRESERVED_SPECIMEN,P,Tropicos,100365184,17804,H. Humbert;G. Cours,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63160,Disperis humblotii,Disperis,humblotii,Rchb.f.,Species,Accepted,NA,630347-1,63160,1,5,"c(48.833333, -17.633333)",TRUE
173371,GBIF_116588,Disperis dicerochila,-2.319283,29.297333,4061681643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Summerh.,"Rwanda. Nyungwe, Mount Muzimu trail.",NA,RW,2452,2,2018,PRESERVED_SPECIMEN,NA,Tropicos,101051534,270,João Farminhão;Bonny Dumbo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63142,Disperis dicerochila,Disperis,dicerochila,Summerh.,Species,Accepted,NA,630331-1,63142,0,8,"c(29.297333, -2.319283)",TRUE
173923,GBIF_117174,Disperis discifera,-18.855,48.301944,4061465996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,"Zone de défrichement n 6, zone B.",NA,MG,1133,8,2008,PRESERVED_SPECIMEN,TAN,Tropicos,102455995,1045,Roger Bernard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63143,Disperis discifera,Disperis,discifera,H.Perrier,Species,Accepted,NA,630333-1,63143,1,7,"c(48.301944, -18.855)",TRUE
174048,GBIF_117319,Disperis discifera,-18.825833,48.344444,4061661620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,"Ambatovy. In Analamey area. Near Mantéla Hall. UTM: 218982 N, 7916302 E.",NA,MG,1119,8,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,102806818,4604,Tariq Stévart;Félix Andriatsiferana;Nirina Rajaonarivelo;Herisoa N. Manjakahery,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63143,Disperis discifera,Disperis,discifera,H.Perrier,Species,Accepted,NA,630333-1,63143,1,7,"c(48.344444, -18.825833)",TRUE
174065,GBIF_117337,Disperis hildebrandtii,-13.76,48.07,4061216889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb. f.,"Ampasindava, forêt de Betsitsika. A 576m du point côté 730, au 87°.",NA,MG,NA,12,2008,PRESERVED_SPECIMEN,TEF,Tropicos,102866964,211,Morgane Ammann;Mintina Roberta Cathy Madiomanana;A. J. Tahinarivony,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63158,Disperis hildebrandtii,Disperis,hildebrandtii,Rchb.f.,Species,Accepted,NA,630345-1,63158,1,5,"c(48.07, -13.76)",TRUE
175198,GBIF_118522,Disperis saxicola,-18.849444,48.308333,1260901122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitabe, Ambatovy. Zone de défrichement 6. Récolté avec F. Edmond, M. Ratovomanana, J. de D. Ramarolahy, R. Rakotondrajaona, P. Antilahimena, K. Ralaisabotsy.",NA,MG,1116,7,2008,PRESERVED_SPECIMEN,P,Tropicos,3479545,820,Sennen Randrianasolo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63208,Disperis saxicola,Disperis,saxicola,Schltr.,Species,Accepted,NA,630392-1,63208,0,7,"c(48.308333, -18.849444)",TRUE
175221,GBIF_118546,Disperis saxicola,-22.81666,47.325,1260921350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Schltr.,"Vondrozo, Farafangana. Forêt. Bord de torrent",NA,MG,NA,9,1926,PRESERVED_SPECIMEN,P,Tropicos,3497826,5054,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63208,Disperis saxicola,Disperis,saxicola,Schltr.,Species,Accepted,NA,630392-1,63208,0,7,"c(47.325, -22.81666)",TRUE
175277,GBIF_118603,Disperis ankarensis,-12.949167,49.154722,1261030007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,"Mahamasina, Massif de l'Ankarana, Betsimipohaka, lisière forestière. Forêt sèche cadusifoliée. Sol argileux discontinu sur substrat calcaire, avec des blocs affleurants. Sous bois de forêt sèche dense avec émergents dépassant 12 m.",NA,MG,160,1,2003,PRESERVED_SPECIMEN,TAN,Tropicos,3596499,1335,M. Bardot-Vaucoulon;Olivier Andrianantoanina;A.M. Toly;J. Manesy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63105,Disperis ankarensis,Disperis,ankarensis,H.Perrier,Species,Accepted,NA,630306-1,63105,1,7,"c(49.154722, -12.949167)",TRUE
179084,GBIF_122997,Disperis meirax,7.78333,39.3,2517443005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb.f.,"c 25 km SE of Asella, W slope of Mt. Boroluccu.",NA,ET,NA,9,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1135128,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 8108",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63178,Disperis meirax,Disperis,meirax,Rchb.f.,Species,Accepted,NA,630364-1,63178,0,7,"c(39.3, 7.78333)",TRUE
182484,GBIF_127826,Disperis kerstenii,-6.883333,37.666667,4031618326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb. f.,"Bez. Morogoro, Uluguru-Geb. NW Seite.",NA,TZ,1350,4,1933,PRESERVED_SPECIMEN,MO,Tropicos,102336114,3860,H.J. Schlieben,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63168,Disperis kerstenii,Disperis,kerstenii,Rchb.f.,Species,Accepted,NA,630354-1,63168,1,5,"c(37.666667, -6.883333)",TRUE
183018,GBIF_128391,Disperis dicerochila,-7.15,36.4,1261351111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Summerh.,Mangalisa. Forest with Protea grassland glades.,NA,TZ,2100,4,1988,PRESERVED_SPECIMEN,MO,Tropicos,634427,3213,J.C. Lovett;T.C.E. Congdon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63142,Disperis dicerochila,Disperis,dicerochila,Summerh.,Species,Accepted,NA,630331-1,63142,0,8,"c(36.4, -7.15)",TRUE
185434,GBIF_130949,Disperis erucifera,-14.22527,48.96194,4031707984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,H. Perrier,Ambanintelo. 4 km NE of Mangindrano. Disturbed forest adjacent to stream.,NA,MG,1200,2,2003,PRESERVED_SPECIMEN,MO,Tropicos,101972192,1197,Chris Birkinshaw,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63150,Disperis erucifera,Disperis,erucifera,H.Perrier,Species,Accepted,NA,630337-1,63150,1,7,"c(48.96194, -14.22527)",TRUE
185636,GBIF_131186,Disperis aphylla,-5.1,38.63333,4031621185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,Verdc.,"Lushoto District: E. Usambara Mts., between Amani and Monga",NA,TZ,914,5,1950,PRESERVED_SPECIMEN,MO,Tropicos,102385364,213,B. Verdcourt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63110,Disperis aphylla,Disperis,aphylla,Kraenzl. ex De Wild. & T.Durand,Species,Accepted,NA,630309-1,63110,28,1,"c(38.63333, -5.1)",TRUE
188781,GBIF_134541,Disperis hildebrandtii,-13.76,48.08,4031762531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb. f.,"Ampasindava, forêt de Bongomihiravavy.",NA,MG,NA,11,2008,PRESERVED_SPECIMEN,MO,Tropicos,102868208,2906,L. Nusbaumer;Mintina Roberta Cathy Madiomanana;A. J. Tahinarivony;Morgane Ammann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63158,Disperis hildebrandtii,Disperis,hildebrandtii,Rchb.f.,Species,Accepted,NA,630345-1,63158,1,5,"c(48.08, -13.76)",TRUE
188887,GBIF_134664,Disperis thomensis,7.664733,-8.37295,4031391403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Summerh.,Nimba. Kaiser North.,NA,GN,1508,9,2017,PRESERVED_SPECIMEN,MO,Tropicos,103029848,5084,Tariq Stévart;Thomas Williams;Jean-Yves Serein;Ehoarn Bidault;Seinan Bamba,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63217,Disperis thomensis,Disperis,thomensis,Summerh.,Species,Accepted,NA,630400-1,63217,0,8,"c(-8.37295, 7.664733)",TRUE
189069,GBIF_134863,Disperis dicerochila,-9.033333,33.916667,4031729910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Summerh.,"Kitulo National Park, Numbe Forest.",NA,TZ,2490,2,2009,PRESERVED_SPECIMEN,MO,Tropicos,102821251,3122,Y.S. Abeid;R. Salter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63142,Disperis dicerochila,Disperis,dicerochila,Summerh.,Species,Accepted,NA,630331-1,63142,0,8,"c(33.916667, -9.033333)",TRUE
189975,GBIF_135816,Disperis anthoceros,-15.366667,28.133333,1258655803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,Rchb. f.,"Yieldingtree farm, 15 km WNW of Lusaka.",NA,ZM,NA,2,1988,PRESERVED_SPECIMEN,MO,Tropicos,1428894,4321,Michael Graham Bingham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,1,5,"c(28.133333, -15.366667)",TRUE
204076,GBIF_156313,Disperis neilgherrensis,22.033333,120.783333,1821777803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Mt. Laofo,NA,TW,NA,7,1975,PRESERVED_SPECIMEN,TAIF,PLANT,85221,208,Tsan-Piao Lin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63185,Disperis neilgherrensis,Disperis,neilgherrensis,Wight,Species,Accepted,NA,630372-1,63185,5,-1,"c(120.783333, 22.033333)",TRUE
204698,GBIF_156999,Disperis neilgherrensis,22.041667,120.8,1821777825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Mt. Laofo,NA,TW,350,8,2003,PRESERVED_SPECIMEN,TAIF,PLANT,185281,5851,Ho-Ming Chang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63185,Disperis neilgherrensis,Disperis,neilgherrensis,Wight,Species,Accepted,NA,630372-1,63185,5,-1,"c(120.8, 22.041667)",TRUE
211880,GBIF_164995,Disperis dicerochila,-2.483333,29.2,1839458802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,route Bukavu - Astrida; environ d' Uwinka,NA,RW,NA,2,1959,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006626082,9758,Troupin G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63142,Disperis dicerochila,Disperis,dicerochila,Summerh.,Species,Accepted,NA,630331-1,63142,8,-1,"c(29.2, -2.483333)",TRUE
211885,GBIF_165000,Disperis anthoceros,-2.539444,29.737499,1839458838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Gihindamuyaga,NA,RW,NA,1,1994,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006627270,5,Delepierre G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,7,-1,"c(29.737499, -2.539444)",TRUE
211924,GBIF_165039,Disperis dicerochila,0.333333,29.833333,1839473153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Massif du Ruwenzori, versant Ouest (Congo Belge, Ituri)",NA,CD,NA,7,1929,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006912000,8844,Humbert H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63142,Disperis dicerochila,Disperis,dicerochila,Summerh.,Species,Accepted,NA,630331-1,63142,8,-1,"c(29.833333, 0.333333)",TRUE
