V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
372114,GBIF_407245,Caularthron bicornutum,3.62,-66.58,2239576343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Planicie Inundable Riverina del Caño Yagua,NA,VE,NA,11,1989,PRESERVED_SPECIMEN,NY,NY,4014018,465,E. Marin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-66.58, 3.62)",TRUE
376584,GBIF_413524,Caularthron bilamellatum,15.7422,-90.1792,2612101421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,NA,Guatemala,NA,GT,NA,4,1940,PRESERVED_SPECIMEN,F,Botany,V0559533F,39692,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,21,-1,"c(-90.1792, 15.7422)",TRUE
377995,GBIF_414976,Caularthron bilamellatum,15.7422,-90.1792,2612110796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,NA,Guatemala,NA,GT,NA,3,1940,PRESERVED_SPECIMEN,F,Botany,V0559534F,38389,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,21,-1,"c(-90.1792, 15.7422)",TRUE
382972,GBIF_421042,Caularthron bilamellatum,9.04,-83.24,4031834182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,R.I. Boruca; Fila Costeña. Bosques y potreros en las sabanas Térraba.,NA,CR,150,2,1995,PRESERVED_SPECIMEN,MO,Tropicos,101678459,3546,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-83.24, 9.04)",TRUE
382979,GBIF_421062,Caularthron bilamellatum,9.73,-84.35,4031968181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Cuenca del Pirris-Damas. Cerros de Puriscal, Cerro La Cangreja, Falda NE Alto Limón, camino Alto Concepción.",NA,CR,600,3,1997,PRESERVED_SPECIMEN,MO,Tropicos,101814998,6102,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-84.35, 9.73)",TRUE
384121,GBIF_422420,Caularthron bilamellatum,9.15472,-79.84805,1258421281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Barro Colorado Island,NA,PA,55,4,1968,PRESERVED_SPECIMEN,MO,Tropicos,1213334,4681,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-79.84805, 9.15472)",TRUE
393605,GBIF_435813,Caularthron bicornutum,2.58,-59.33,2239557883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Near Kubanawau R., 15 km NW of Aishalton in white sand savanna",NA,GY,NA,11,1982,PRESERVED_SPECIMEN,NY,NY,4014000,534,A. L. Stoffers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-59.33, 2.58)",TRUE
394039,GBIF_436307,Caularthron bicornutum,-2.306591,-58.726988,1929309411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Rio Uatuma, margem direita do rio, area da cachoeira da Balbina",NA,BR,NA,8,1979,PRESERVED_SPECIMEN,NY,NY,547462,326,C. A. Cid Ferreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-58.726988, -2.306591)",TRUE
394226,GBIF_436510,Caularthron bicornutum,2.761389,-61.155833,2997343936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Igarape Agua Boa, Rio Mucajai, between Pratinha and Rio Apiau. Banks of stream",NA,BR,NA,1,1967,PRESERVED_SPECIMEN,NY,NY,NY00547464,4056,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-61.155833, 2.761389)",TRUE
394334,GBIF_436715,Caularthron bicornutum,2.466944,-60.208056,2997335950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Dormida, foothills of Serra da Lua",NA,BR,NA,1,1969,PRESERVED_SPECIMEN,NY,NY,NY00547465,9204,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-60.208056, 2.466944)",TRUE
394443,GBIF_436915,Caularthron bicornutum,-0.434722,-64.67,2997815958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Rio Negro between Ilha da Silva & Tapuruquara,NA,BR,NA,10,1971,PRESERVED_SPECIMEN,NY,NY,NY00547466,15270,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-64.67, -0.434722)",TRUE
394551,GBIF_437124,Caularthron bicornutum,2.691111,-61.485833,2997825952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Banks of Rio Apiaú, 30 km. from mouth.",NA,BR,NA,1,1967,PRESERVED_SPECIMEN,NY,NY,NY00547468,4164,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-61.485833, 2.691111)",TRUE
394669,GBIF_437328,Caularthron bicornutum,-4.37,-57.62,2997847944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Rio Parauari (tributary of Maues-Acu). 2-10 km above confluence of Amana.,NA,BR,NA,7,1983,PRESERVED_SPECIMEN,NY,NY,NY00547470,2346,C. A. Todzia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-57.62, -4.37)",TRUE
395815,GBIF_439029,Caularthron bilamellatum,9.731944,-84.351389,1253570024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R. E. Schult.,"Cerros de Puriscal, Cerro La Cangreja, Falda NE Alto Limon, camino Alto Concepcion, entre Quebrada Estrella y Quebrada Guatuso.",NA,CR,600,3,1997,PRESERVED_SPECIMEN,INBio,Plantae,1518757,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,3,7,"c(-84.351389, 9.731944)",TRUE
395912,GBIF_439140,Caularthron bilamellatum,9.048611,-83.248056,1253613899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R. E. Schult.,Bosques y potreros en las sabanas Terraba.,NA,CR,150,2,1995,PRESERVED_SPECIMEN,INBio,Plantae,1573864,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,3,7,"c(-83.248056, 9.048611)",TRUE
396661,GBIF_440056,Caularthron bilamellatum,9.580556,-84.325,1253675262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R. E. Schult.,"Carretera Acosta - Parrita, entre Y Griega y Sardinal, ca. 12 km de Parrita.",NA,CR,17.5,1,1999,PRESERVED_SPECIMEN,INBio,Plantae,2831741,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,3,7,"c(-84.325, 9.580556)",TRUE
397221,GBIF_440828,Caularthron bilamellatum,9.044444,-83.25,1253674826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R. E. Schult.,5 Km. antes de llegar a cruce de Paso Real.,NA,CR,130,12,1998,PRESERVED_SPECIMEN,INBio,Plantae,2831284,without-number,Juan Francisco Morales Quirós; R. J. Abarca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,3,7,"c(-83.25, 9.044444)",TRUE
398544,GBIF_443433,Caularthron bilamellatum,10.893889,-85.858056,1253825222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R. E. Schult.,"Cerros de Santa Elena, Fila Entre Cerro La Estafa y Cerro Santa Elena.",NA,CR,705.5,11,2004,PRESERVED_SPECIMEN,INBio,Plantae,4052763,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,3,7,"c(-85.858056, 10.893889)",TRUE
400482,GBIF_446298,Caularthron bilamellatum,11.75,-84.983333,2807321313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,NA,Cultivated from live plant of Stevens 19120.,NA,NI,NA,5,1981,PRESERVED_SPECIMEN,PRC,TEX,00513970,without-number,Warren Douglas Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,21,-1,"c(-84.983333, 11.75)",TRUE
403356,GBIF_453510,Caularthron bilamellatum,4.45,-58.46667,2515385343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb.f.) R.E.Schult.,NA,NA,GY,NA,10,1995,PRESERVED_SPECIMEN,NA,Botany,U.1457126,"Clarke, HD 384",Clarke HD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,0,21,"c(-58.46667, 4.45)",TRUE
413518,GBIF_471602,Caularthron bilamellatum,6.25,-64.41666,1260166436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Río Caura, 5-20 km Sur (río arriba) del Campamento Las Pavas (Salto Para), bosque húmedo riparino.",NA,VE,230,5,1982,PRESERVED_SPECIMEN,MO,Tropicos,2814147,8851,Gilberto N. Morillo;Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-64.41666, 6.25)",TRUE
413608,GBIF_471699,Caularthron bicornutum,6.53333,-58.61666,1260164850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,W. Demerara. West banks of Essequibo River and Baboon Island between Goldmine and Saxacalli settlements. Riverbank vegetation and riverine forest.,NA,GY,15,12,1992,PRESERVED_SPECIMEN,MO,Tropicos,2812686,582,Terry W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-58.61666, 6.53333)",TRUE
415003,GBIF_473526,Caularthron bicornutum,3.61666,-66.58333,1260164782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,Dpto. Atabapo. Planicie Inundable Riverina del Caño Yagua.,NA,VE,180,11,1989,PRESERVED_SPECIMEN,MO,Tropicos,2812630,465,Euler Marín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-66.58333, 3.61666)",TRUE
438208,GBIF_505366,Caularthron bicornutum,6.02107,-75.6881,1576158583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Benth.,"Río Negro; El Castillo, San Felipe.",NA,CO,NA,12,1947,PRESERVED_SPECIMEN,USF,Herb,28751,87,"R. E. Schultes, Lopez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,5,8,"c(-75.6881, 6.02107)",TRUE
457122,GBIF_527669,Caularthron bilamellatum,7.853917,-74.778433,3819751702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Astilleros y zonas cercanas a explotación minera de oro.,NA,CO,50,3,2015,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,68625,1181,Juan Pablo Tobón Agudelo;Marcela Montoya Jiménez;Paula Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-74.778433, 7.853917)",TRUE
457566,GBIF_528153,Caularthron bilamellatum,8.11,-76.158611,3819754401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Caserío Buenos Aires,NA,CO,50,11,1999,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,39182,4649,Norberto López A.;Francisco Solano Manco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-76.158611, 8.11)",TRUE
458085,GBIF_528783,Caularthron bicornutum,2.416667,-60.183333,2997473427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,NA,Serra da lua,NA,BR,NA,12,1969,PRESERVED_SPECIMEN,US,US,US00460186,9204,"G. T. Prance;J. F. Ramos,L. Farias,J. R. Steward",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,12,-1,"c(-60.183333, 2.416667)",TRUE
458131,GBIF_528838,Caularthron bicornutum,-4.366667,-57.616667,2997466427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,NA,"Rio parauari, amana",NA,BR,NA,7,1983,PRESERVED_SPECIMEN,US,US,US00460183,2346,"C. Todzia;C. A. Cid Ferreira,S. R. Hill,B. W. Nelson,J. L. Zarucchi",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,12,-1,"c(-57.616667, -4.366667)",TRUE
490285,GBIF_579359,Caularthron bilamellatum,12.49166,-85.60833,1261374985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Finca San Jorge, carretera Boaco-Río Blanco, ca 7 km al N de Boaco",NA,NI,350,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,659823,415,D. Soza;O. Vanegas;G. Michaelis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-85.60833, 12.49166)",TRUE
491254,GBIF_580679,Caularthron bilamellatum,8.7225,-79.88583,1258421255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Road to Campana, near Pan American Hwy. Roadside field.",NA,PA,140,3,1969,PRESERVED_SPECIMEN,MO,Tropicos,1213309,4345,John D. Dwyer;Marshall R. Crosby;Thomas B. Croat;J.R. Castillón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-79.88583, 8.7225)",TRUE
491255,GBIF_580680,Caularthron bilamellatum,8.43111,-78.85333,1258421266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Isla Espiritu Santo,NA,PA,40,2,1967,PRESERVED_SPECIMEN,MO,Tropicos,1213327,10448,James A. Duke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-78.85333, 8.43111)",TRUE
491848,GBIF_581735,Caularthron bilamellatum,9.15,-80.3,1258704352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,Miguel de La Borda.,NA,PA,NA,4,1970,PRESERVED_SPECIMEN,MO,Tropicos,1481968,9819,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-80.3, 9.15)",TRUE
492761,GBIF_583125,Caularthron bilamellatum,13.783333,-84.5,1258307011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb. f.) R.E. Schult.,"Along new road to Mina Nueva America (leading more or less westward from ca. 14.3 km N of El Empalme on main road to Rosita), ca. 8.6 km from main road.",NA,NI,350,4,1978,PRESERVED_SPECIMEN,MO,Tropicos,1096490,8374,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,2,8,"c(-84.5, 13.783333)",TRUE
493405,GBIF_583814,Caularthron bicornutum,3.41666,-59.58333,1260164720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Rupununi Savanna, Nappi Village. Bush-Island.",NA,GY,110,11,1987,PRESERVED_SPECIMEN,MO,Tropicos,2812574,1341,Marion J. Jansen-Jacobs;Ben J. H. ter Welle;A. R. A. Görts-van Rijn;Renske C. Ek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-59.58333, 3.41666)",TRUE
493836,GBIF_584408,Caularthron bilamellatum,8.507188,-80.102665,1055833735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Rchb.f.) Schult,NA,NA,PA,NA,2,1941,PRESERVED_SPECIMEN,NHMUK,BOT,BM000058887,2100,H von Wedel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,5,10,"c(-80.102665, 8.507188)",TRUE
495201,GBIF_586118,Caularthron bicornutum,0.82925,-70.064056,768772400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"comunidad indígena Bogotá-Cachivera, camino a Acaricuara, bosque y varillal",NA,CO,NA,8,2008,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,68107,2717,"Castaño-A., N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-70.064056, 0.82925)",TRUE
495512,GBIF_586454,Caularthron bicornutum,5.537083,-71.918889,3705112226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"río Pauto, playones de arena blanca",NA,CO,190,3,2013,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,81398,1501,"Jiménez-E., N.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-71.918889, 5.537083)",TRUE
495824,GBIF_586793,Caularthron bicornutum,-1.08333,-71.16667,768742286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"Santa Isabel, sabanas de Solarte, afloramiento rocoso",NA,CO,NA,12,1996,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,26152,689,"Arbeláez, M.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-71.16667, -1.08333)",TRUE
495889,GBIF_586869,Caularthron bicornutum,1.302778,-70.176111,3068335041,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"vía antigua Bocatoma Doce de Octubre, bosque medio alto (20m) intervenido sobre arena blanca",NA,CO,160,11,2018,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,106025,50771,"Cárdenas, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-70.176111, 1.302778)",TRUE
495975,GBIF_586962,Caularthron bicornutum,1.302778,-70.224444,3705118488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,(Hook.) Raf.,"cñ. Cuduyari, camino Santa Marta-Tapurucuara",NA,CO,180,11,2009,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,72888,24612,"Cárdenas, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36219,Caularthron bicornutum,Caularthron,bicornutum,(Hook.) Raf.,Species,Accepted,NA,622297-1,36219,0,12,"c(-70.224444, 1.302778)",TRUE
507722,GBIF_606227,Caularthron bilamellatum,8.5714,-79.9106,2612154110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Caularthron,SPECIES,NA,Panama,NA,PA,NA,2,1969,PRESERVED_SPECIMEN,F,Botany,V0559536F,7762,T. B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36220,Caularthron bilamellatum,Caularthron,bilamellatum,(Rchb.f.) R.E.Schult.,Species,Accepted,NA,50359-2,36220,21,-1,"c(-79.9106, 8.5714)",TRUE
