V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
363323,GBIF_392806,Holcoglossum kimballianum,22.753063,100.893393,2542529737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,(Rchb.f.) Garay,Szemao [Simao district],NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,04097608,12751,Ho (A. Henry's collector);A. Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99637,Holcoglossum kimballianum,Holcoglossum,kimballianum,(Rchb.f.) Garay,Species,Accepted,NA,638875-1,99637,0,15,"c(100.893393, 22.753063)",TRUE
385686,GBIF_424955,Holcoglossum pumilum,24.258611,121.001111,2625251994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,Taihsuehshan Forest Recreation AreaHoping Hsiang,NA,TW,NA,10,1994,PRESERVED_SPECIMEN,NMNS,NMNSS007771,S007771,without-number,C. M. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490806,Holcoglossum pumilum,Holcoglossum,pumilum,"(Hayata) L.J.Chen, X.J.Xiao & G.Q.Zhang",Species,Accepted,NA,77125664-1,490806,39,-1,"c(121.001111, 24.258611)",TRUE
385687,GBIF_424957,Holcoglossum pumilum,24.343611,120.983889,2625252057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,HsuehshankenghsiHoping Hsiang,NA,TW,NA,11,2000,PRESERVED_SPECIMEN,NMNS,NMNSS070140,S070140,without-number,S. T. Chiu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490806,Holcoglossum pumilum,Holcoglossum,pumilum,"(Hayata) L.J.Chen, X.J.Xiao & G.Q.Zhang",Species,Accepted,NA,77125664-1,490806,39,-1,"c(120.983889, 24.343611)",TRUE
406272,GBIF_460304,Holcoglossum quasipinifolium,29.6,103.48,4044782164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,SWU,NA,2151C0001A00035703,without-number,<td><td>张秀实 蒋兴麐,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99640,Holcoglossum quasipinifolium,Holcoglossum,quasipinifolium,(Hayata) Schltr.,Species,Accepted,NA,638876-1,99640,16,-1,"c(103.48, 29.6)",TRUE
406602,GBIF_461277,Holcoglossum quasipinifolium,29.6,103.48,4043993091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,IBSC,NA,0636294,without-number,C.H.Hsiung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99640,Holcoglossum quasipinifolium,Holcoglossum,quasipinifolium,(Hayata) Schltr.,Species,Accepted,NA,638876-1,99640,16,-1,"c(103.48, 29.6)",TRUE
406702,GBIF_461563,Holcoglossum flavescens,26.88,102.12,4045017381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,2002,PRESERVED_SPECIMEN,PE,NA,02097743,without-number,HK kadoorie PT,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99634,Holcoglossum flavescens,Holcoglossum,flavescens,(Schltr.) Z.H.Tsi,Species,Accepted,NA,910751-1,99634,17,-1,"c(102.12, 26.88)",TRUE
406740,GBIF_461709,Holcoglossum himalaicum,21.97,100.45,4044701416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1955,PRESERVED_SPECIMEN,KUN,NA,0018329,without-number,毛品一,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99635,Holcoglossum himalaicum,Holcoglossum,himalaicum,"(Deb, Sengupta & Malick) Aver.",Species,Accepted,NA,945239-1,99635,29,1,"c(100.45, 21.97)",TRUE
406889,GBIF_462187,Holcoglossum kimballianum,26.53,99.9,4044863872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,KUN,NA,0023303,without-number,蔡希陶,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99637,Holcoglossum kimballianum,Holcoglossum,kimballianum,(Rchb.f.) Garay,Species,Accepted,NA,638875-1,99637,15,-1,"c(99.9, 26.53)",TRUE
412958,GBIF_471011,Holcoglossum subulifolium,15.066667,107.983333,1258547161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,(Rchb. f.) Christenson,NW slopes of Ngoc Linh mountain system. Open evergreen primary forest.,NA,VN,1600,2,1995,PRESERVED_SPECIMEN,MO,Tropicos,1329864,VH293,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99644,Holcoglossum subulifolium,Holcoglossum,subulifolium,(Rchb.f.) Christenson,Species,Accepted,NA,943935-1,99644,1,15,"c(107.983333, 15.066667)",TRUE
415084,GBIF_473689,Holcoglossum wangii,22.210833,106.081111,1260516901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,Christenson,"Na Ri District; An Tinh Community.; Na Duóng Village; Kim Hy National Protected Area. (N.P.A.). Collections along ridge E of main road through village; in dried broadleaved, evergreen forest on limestone, on sometimes very steep E-facing slopes, on hard, highly eroded marble-like limestone (karst).",NA,VN,367,11,2002,PRESERVED_SPECIMEN,MO,Tropicos,3131365,7527,Daniel K. Harder;L. V. Averyanov;B. Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99646,Holcoglossum wangii,Holcoglossum,wangii,Christenson,Species,Accepted,NA,1002512-1,99646,0,11,"c(106.081111, 22.210833)",TRUE
433045,GBIF_498932,Holcoglossum omeiense,29.496119,103.398589,1303683618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1940,PRESERVED_SPECIMEN,PE,NA,e059274f-b6bf-11e1-8c2f-acd112e444a7,without-number,方文培,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,249192,Holcoglossum omeiense,Holcoglossum,omeiense,X.H.Jin & S.C.Chen,Species,Accepted,NA,60429971-2,249192,18,-1,"c(103.398589, 29.496119)",TRUE
433160,GBIF_499141,Holcoglossum omeiense,29.496119,103.398589,1303683637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1938,PRESERVED_SPECIMEN,PE,NA,e05921ae-b6bf-11e1-8c2f-acd112e444a7,without-number,姚仲吾,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,249192,Holcoglossum omeiense,Holcoglossum,omeiense,X.H.Jin & S.C.Chen,Species,Accepted,NA,60429971-2,249192,18,-1,"c(103.398589, 29.496119)",TRUE
459353,GBIF_530355,Holcoglossum subulifolium,12.042361,108.435103,1056253656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,(Rchb.f.) Christenson,Named Geo. Feature: Lang Bian (Mountain),NA,VN,NA,4,1918,PRESERVED_SPECIMEN,NHMUK,BOT,BM000538891,s.n.,Cecil Boden Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99644,Holcoglossum subulifolium,Holcoglossum,subulifolium,(Rchb.f.) Christenson,Species,Accepted,NA,943935-1,99644,0,21,"c(108.435103, 12.042361)",TRUE
474471,GBIF_553562,Holcoglossum subulifolium,11.849444,108.015833,3424026311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,VN,NA,1,2021,PRESERVED_SPECIMEN,Moscow State University,MW,MW0757960,without-number,Nuraliev M.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99644,Holcoglossum subulifolium,Holcoglossum,subulifolium,(Rchb.f.) Christenson,Species,Accepted,NA,943935-1,99644,21,-1,"c(108.015833, 11.849444)",TRUE
543799,GBIF_664722,Holcoglossum omeiense,29.49,103.39,2417520515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00729395,without-number,邢公侠 郎楷永,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,249192,Holcoglossum omeiense,Holcoglossum,omeiense,X.H.Jin & S.C.Chen,Species,Accepted,NA,60429971-2,249192,18,-1,"c(103.39, 29.49)",TRUE
543801,GBIF_664725,Holcoglossum omeiense,29.49,103.39,2417521578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00729381,without-number,邢公侠，郎楷永,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,249192,Holcoglossum omeiense,Holcoglossum,omeiense,X.H.Jin & S.C.Chen,Species,Accepted,NA,60429971-2,249192,18,-1,"c(103.39, 29.49)",TRUE
544198,GBIF_665287,Holcoglossum lingulatum,29.49,103.39,2417517331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00729387,without-number,邢公侠 郎楷永,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99639,Holcoglossum lingulatum,Holcoglossum,lingulatum,(Aver.) Aver.,Species,Accepted,NA,962225-1,99639,12,1,"c(103.39, 29.49)",TRUE
544389,GBIF_665578,Holcoglossum subulifolium,18.74,109.17,2417288761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1989,PRESERVED_SPECIMEN,PE,NA,00729405,without-number,赖齐贤等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99644,Holcoglossum subulifolium,Holcoglossum,subulifolium,(Rchb.f.) Christenson,Species,Accepted,NA,943935-1,99644,21,-1,"c(109.17, 18.74)",TRUE
544453,GBIF_665700,Holcoglossum flavescens,31.82,108.62,2417412069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,00729364,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99634,Holcoglossum flavescens,Holcoglossum,flavescens,(Schltr.) Z.H.Tsi,Species,Accepted,NA,910751-1,99634,17,-1,"c(108.62, 31.82)",TRUE
544554,GBIF_665879,Holcoglossum omeiense,29.49,103.39,2417518521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,00729400,without-number,郎楷永，高宝莼等6人,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,249192,Holcoglossum omeiense,Holcoglossum,omeiense,X.H.Jin & S.C.Chen,Species,Accepted,NA,60429971-2,249192,18,-1,"c(103.39, 29.49)",TRUE
545190,GBIF_667089,Holcoglossum omeiense,29.49,103.39,2417525338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00729391,without-number,熊济华，张秀实，蒋兴麟,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,249192,Holcoglossum omeiense,Holcoglossum,omeiense,X.H.Jin & S.C.Chen,Species,Accepted,NA,60429971-2,249192,18,-1,"c(103.39, 29.49)",TRUE
545480,GBIF_667719,Holcoglossum omeiense,29.49,103.39,2417520789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,PE,NA,00729403,without-number,K.H.Yang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,249192,Holcoglossum omeiense,Holcoglossum,omeiense,X.H.Jin & S.C.Chen,Species,Accepted,NA,60429971-2,249192,18,-1,"c(103.39, 29.49)",TRUE
546157,GBIF_669583,Holcoglossum omeiense,29.49,103.39,2417521335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00729392,without-number,张秀实，蒋兴麟,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,249192,Holcoglossum omeiense,Holcoglossum,omeiense,X.H.Jin & S.C.Chen,Species,Accepted,NA,60429971-2,249192,18,-1,"c(103.39, 29.49)",TRUE
563368,GBIF_697893,Holcoglossum himalaicum,26.886395,98.206742,1056364841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,"(Deb, Sengupta & Malick) Christenson",Hkinlum,NA,MM,NA,10,1953,PRESERVED_SPECIMEN,NHMUK,BOT,BM000539014,21528,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99635,Holcoglossum himalaicum,Holcoglossum,himalaicum,"(Deb, Sengupta & Malick) Aver.",Species,Accepted,NA,945239-1,99635,10,25,"c(98.206742, 26.886395)",TRUE
572152,GBIF_712458,Holcoglossum wangii,22.65805,105.32638,1260786279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,Christenson,"Bac Me Distr., Phieng Luong Municipality, about 1.5 km to SW of Phieng Luong Municipality headquarter. Heavily logged primary closed evergreen broad-leaved forest along rocky streamlet valley at the base of steep slopes of mountains composed with solid highly eroded crystalline and partially shale limestone.",NA,VN,900,3,2005,PRESERVED_SPECIMEN,MO,Tropicos,3375631,6537,L. V. Averyanov;P.K. Lôc;N.T. Vinh;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99646,Holcoglossum wangii,Holcoglossum,wangii,Christenson,Species,Accepted,NA,1002512-1,99646,0,11,"c(105.32638, 22.65805)",TRUE
605711,GBIF_756168,Holcoglossum wangii,22.412222,105.634722,4953226104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,Christenson,"Ba Be distr., Ba Be National Park.",NA,VN,700,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,103773656,HAL 104,P.K. Lôc;N.X. Tam;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99646,Holcoglossum wangii,Holcoglossum,wangii,Christenson,Species,Accepted,NA,1002512-1,99646,0,11,"c(105.634722, 22.412222)",TRUE
616022,GBIF_772758,Holcoglossum rupestre,29.6,103.48,4045440748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,WH,NA,2151C0001706042105,without-number,陈心启朗楷永,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99641,Holcoglossum rupestre,Holcoglossum,rupestre,(Hand.-Mazz.) Garay,Species,Accepted,NA,638877-1,99641,19,-1,"c(103.48, 29.6)",TRUE
616193,GBIF_773424,Holcoglossum quasipinifolium,24.18,102.4,4045157745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,NAS,NA,NAS00558432,without-number,何铸等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99640,Holcoglossum quasipinifolium,Holcoglossum,quasipinifolium,(Hayata) Schltr.,Species,Accepted,NA,638876-1,99640,16,-1,"c(102.4, 24.18)",TRUE
616458,GBIF_774342,Holcoglossum quasipinifolium,29.6,103.48,4044417515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1930,PRESERVED_SPECIMEN,SZ,NA,2151C0001000042183,without-number,周承烈,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99640,Holcoglossum quasipinifolium,Holcoglossum,quasipinifolium,(Hayata) Schltr.,Species,Accepted,NA,638876-1,99640,16,-1,"c(103.48, 29.6)",TRUE
637582,GBIF_805157,Holcoglossum quasipinifolium,29.496119,103.398589,1030897140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,峨眉山洗象池,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,CDBI,NA,ea7b4ad4-b6bf-11e1-8c2f-acd112e444a7,without-number,四川经济植物考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99640,Holcoglossum quasipinifolium,Holcoglossum,quasipinifolium,(Hayata) Schltr.,Species,Accepted,NA,638876-1,99640,16,-1,"c(103.398589, 29.496119)",TRUE
639242,GBIF_807972,Holcoglossum kimballianum,22.777794,100.970535,919520451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1955,PRESERVED_SPECIMEN,PE,NA,e0591a9a-b6bf-11e1-8c2f-acd112e444a7,without-number,费德罗夫  林契夫斯基 吉而比奇尼可夫,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99637,Holcoglossum kimballianum,Holcoglossum,kimballianum,(Rchb.f.) Garay,Species,Accepted,NA,638875-1,99637,15,-1,"c(100.970535, 22.777794)",TRUE
639585,GBIF_808591,Holcoglossum amesianum,23.146851,99.246047,919520534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,e05913a7-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99631,Holcoglossum amesianum,Holcoglossum,amesianum,(Rchb.f.) Christenson,Species,Accepted,NA,943933-1,99631,21,-1,"c(99.246047, 23.146851)",TRUE
639703,GBIF_808911,Holcoglossum himalaicum,25.012526,102.700013,919572104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,昆明植物所温室栽培,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,dd0f88b8-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99635,Holcoglossum himalaicum,Holcoglossum,himalaicum,"(Deb, Sengupta & Malick) Aver.",Species,Accepted,NA,945239-1,99635,29,1,"c(102.700013, 25.012526)",TRUE
639860,GBIF_809203,Holcoglossum flavescens,25.827253,100.575146,919520446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1940,PRESERVED_SPECIMEN,PE,NA,e05918e1-b6bf-11e1-8c2f-acd112e444a7,without-number,刘慎谔,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99634,Holcoglossum flavescens,Holcoglossum,flavescens,(Schltr.) Z.H.Tsi,Species,Accepted,NA,910751-1,99634,17,-1,"c(100.575146, 25.827253)",TRUE
639862,GBIF_809209,Holcoglossum kimballianum,21.475834,101.56752,919520509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,e0591d56-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99637,Holcoglossum kimballianum,Holcoglossum,kimballianum,(Rchb.f.) Garay,Species,Accepted,NA,638875-1,99637,15,-1,"c(101.56752, 21.475834)",TRUE
640405,GBIF_810825,Holcoglossum himalaicum,27.740736,98.66582,919594007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,独龙江乡,NA,CN,NA,NA,2004,PRESERVED_SPECIMEN,PE,NA,db655904-b6bf-11e1-8c2f-acd112e444a7,without-number,金效华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99635,Holcoglossum himalaicum,Holcoglossum,himalaicum,"(Deb, Sengupta & Malick) Aver.",Species,Accepted,NA,945239-1,99635,29,1,"c(98.66582, 27.740736)",TRUE
640407,GBIF_810830,Holcoglossum himalaicum,24.705249,97.931861,919594773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,铜壁关公社,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,db5a2643-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99635,Holcoglossum himalaicum,Holcoglossum,himalaicum,"(Deb, Sengupta & Malick) Aver.",Species,Accepted,NA,945239-1,99635,29,1,"c(97.931861, 24.705249)",TRUE
640679,GBIF_811697,Holcoglossum kimballianum,21.475834,101.56752,919520481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1990,PRESERVED_SPECIMEN,PE,NA,e0591dc6-b6bf-11e1-8c2f-acd112e444a7,without-number,张维柱,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99637,Holcoglossum kimballianum,Holcoglossum,kimballianum,(Rchb.f.) Garay,Species,Accepted,NA,638875-1,99637,15,-1,"c(101.56752, 21.475834)",TRUE
640757,GBIF_812047,Holcoglossum himalaicum,24.615701,100.709787,919589567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,西康,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,dbdd2570-b6bf-11e1-8c2f-acd112e444a7,without-number,李鸣冈(M.K.Li),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99635,Holcoglossum himalaicum,Holcoglossum,himalaicum,"(Deb, Sengupta & Malick) Aver.",Species,Accepted,NA,945239-1,99635,29,1,"c(100.709787, 24.615701)",TRUE
640831,GBIF_812307,Holcoglossum himalaicum,23.763342,98.82524,919520483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,e0591e39-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99635,Holcoglossum himalaicum,Holcoglossum,himalaicum,"(Deb, Sengupta & Malick) Aver.",Species,Accepted,NA,945239-1,99635,29,1,"c(98.82524, 23.763342)",TRUE
640832,GBIF_812309,Holcoglossum rupestre,25.827253,100.575146,919520500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1946,PRESERVED_SPECIMEN,PE,NA,e0591805-b6bf-11e1-8c2f-acd112e444a7,without-number,刘慎谔,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99641,Holcoglossum rupestre,Holcoglossum,rupestre,(Hand.-Mazz.) Garay,Species,Accepted,NA,638877-1,99641,19,-1,"c(100.575146, 25.827253)",TRUE
640834,GBIF_812311,Holcoglossum amesianum,21.475834,101.56752,919520528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,e0591508-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99631,Holcoglossum amesianum,Holcoglossum,amesianum,(Rchb.f.) Christenson,Species,Accepted,NA,943933-1,99631,21,-1,"c(101.56752, 21.475834)",TRUE
640976,GBIF_812937,Holcoglossum amesianum,21.957355,100.452547,919520502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holcoglossum,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,e0591797-b6bf-11e1-8c2f-acd112e444a7,without-number,"陈心启,吉占和",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99631,Holcoglossum amesianum,Holcoglossum,amesianum,(Rchb.f.) Christenson,Species,Accepted,NA,943933-1,99631,21,-1,"c(100.452547, 21.957355)",TRUE
