V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
140158,GBIF_65871,Rodriguezia decora,-28.636944,-49.500833,2996470305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lem.) Rchb.f.,NA,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,CRI,CRI,CRI005975,without-number,Emilaine Biava Dalmolim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-49.500833, -28.636944)",TRUE
140227,GBIF_65946,Rodriguezia decora,-29.121667,-49.560556,4439745477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lem.) Rchb.f.,NA,NA,BR,8,6,2020,PRESERVED_SPECIMEN,CRI,CRI,CRI00015499,without-number,"Renato Colares;Vanessa,Bruna",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-49.560556, -29.121667)",TRUE
140314,GBIF_66042,Rodriguezia decora,-23.059722,-54.233333,2237744300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lem.) Rchb.f.,Córrego do Touro.,NA,BR,NA,8,2009,PRESERVED_SPECIMEN,UFMS,CGMS,35583,113,C. Faxina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-54.233333, -23.059722)",TRUE
140316,GBIF_66044,Rodriguezia decora,-23.059722,-54.233333,2237744207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lem.) Rchb.f.,Córrego do Touro.,NA,BR,NA,7,2009,PRESERVED_SPECIMEN,UFMS,CGMS,35498,10,C. Faxina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-54.233333, -23.059722)",TRUE
140345,GBIF_66073,Rodriguezia decora,-23.059722,-54.233333,2237742477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lem.) Rchb.f.,Córrego do Touro.,NA,BR,NA,4,2010,PRESERVED_SPECIMEN,UFMS,CGMS,35791,411,C. Faxina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-54.233333, -23.059722)",TRUE
140759,GBIF_66497,Rodriguezia bracteata,-23.52,-48.68,2618401588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Plantae Brasilienses. Paraná: Jacarehý.,NA,BR,NA,1,1916,PRESERVED_SPECIMEN,S,VascularPlants,S16-38703,17494,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48.68, -23.52)",TRUE
140922,GBIF_66665,Rodriguezia bracteata,-23,-48,2618400567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Plantae Brasilienses. Paraná (verisim): loco non notato.,NA,BR,NA,2,1910,PRESERVED_SPECIMEN,S,VascularPlants,S16-38707,without-number,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48, -23)",TRUE
143968,GBIF_69845,Rodriguezia lanceolata,-9.33333,-69,3307571415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,near mouth of Rio Macauhan (tributary of Rio Yaco),NA,BR,NA,9,1933,PRESERVED_SPECIMEN,MICH,Angiosperms,1654408,5802,B. A. Krukoff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-69, -9.33333)",TRUE
146752,GBIF_77081,Rodriguezia dressleriana,20.553889,-104.797222,1895584463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,"R. González, 1975",3 km. al NNW de Mascota,NA,MX,66.5,5,1970,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,R. GONZALEZ T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179240,Rodriguezia dressleriana,Rodriguezia,dressleriana,R.González,Species,Accepted,NA,221606-2,179240,7,8,"c(-104.797222, 20.553889)",TRUE
151786,GBIF_83402,Rodriguezia lanceolata,4.05,-64.37,1928000738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Vicinity of Auaris, Rio Auaris, near Auaris",NA,BR,NA,2,1969,PRESERVED_SPECIMEN,NY,NY,547333,9769,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-64.37, 4.05)",TRUE
152169,GBIF_83799,Rodriguezia lanceolata,3.62,-53.2,2423996598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Near Eaux Claires on the Sentier Botanique,NA,GF,NA,11,1990,PRESERVED_SPECIMEN,NY,NY,4138847,21645,S. A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-53.2, 3.62)",TRUE
158885,GBIF_98551,Rodriguezia lanceolata,1.41667,-58.85,2517475300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,U. Takutu-U. Essequibo. Acarai Mts.; Sipu River 8-10 km from juncture with Essequibo River.,NA,GY,NA,3,1994,PRESERVED_SPECIMEN,NA,Botany,U.1475047,"Henkel, TW; Chin, M; Williams (Guyana), R; James, R 5091",Henkel TW; Chin M; Williams (Guyana) R; James R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-58.85, 1.41667)",TRUE
160986,GBIF_101070,Rodriguezia lanceolata,2.96667,-58.63333,2517507286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Guyana. Region: U.Takutu-U.Essequibo. Rewa River; summit of unnamed peak, 5.6 km W of camp.",NA,GY,NA,2,1997,PRESERVED_SPECIMEN,NA,Botany,U.1475046,"Clarke, HD 3694",Clarke HD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-58.63333, 2.96667)",TRUE
161316,GBIF_101475,Rodriguezia compacta,9.996944,-83.618694,1253908965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Schltr.,"Limón, entre Laguna Bonilla y Casorla, de ahí hacia Peralta.",NA,CR,450,9,2011,PRESERVED_SPECIMEN,INBio,Plantae,4318418,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179233,Rodriguezia compacta,Rodriguezia,compacta,Schltr.,Species,Accepted,NA,221602-2,179233,0,7,"c(-83.618694, 9.996944)",TRUE
168738,GBIF_109903,Rodriguezia lanceolata,4.81667,-54.61667,2515297798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Suriname, Marowijne Distr., Nassau Mts., Plateau C, lateritic Plateau C, lateric rocky soil.",NA,SR,NA,1,2003,PRESERVED_SPECIMEN,NA,Botany,L.4170932,"Jansen-Jacobs, MJ; et al. 6315",Jansen-Jacobs MJ; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-54.61667, 4.81667)",TRUE
172837,GBIF_116035,Rodriguezia bracteata,-10.238055,-75.573611,1257619733,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Dist. Oxapampa. Estación Biológica de Huampal.,NA,PE,1300,7,2007,PRESERVED_SPECIMEN,USM,Tropicos,100268834,1610,Edwin Becerra González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-75.573611, -10.238055)",TRUE
176751,GBIF_120159,Rodriguezia lanceolata,6.08,-60.12,2424007622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Grazed sheep clearing near house, Mazaruni R., opposite confluence with Eping R",NA,GY,NA,11,1990,PRESERVED_SPECIMEN,NY,NY,4138844,3746,T. D. McDowell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-60.12, 6.08)",TRUE
176757,GBIF_120165,Rodriguezia lanceolata,1.42,-58.85,2423989433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Acarai Mts; Sipu River 8-10 km from juncture with Essequibo River,NA,GY,NA,3,1994,PRESERVED_SPECIMEN,NY,NY,4138845,5091,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-58.85, 1.42)",TRUE
176906,GBIF_120321,Rodriguezia granadensis,4.028895,-76.163269,4440566092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lindl.) Rchb.f.,"Corregimiento Mateguadua, Jardín Botánico Juan María Céspedes, plantacion Victoria",NA,CO,1203,2,1986,PRESERVED_SPECIMEN,Instituto para la Investigación y la Preservación del Patrimonio Cultural y Natural del Valle del Cauca - INCIVA,TULV,TULV4536,1098,W. Devia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,0,16,"c(-76.163269, 4.028895)",TRUE
176915,GBIF_120330,Rodriguezia lanceolata,4.860808,-76.634118,4440567030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Río Negro, tributario del Río Blanco, drenaje del Rio Surama",NA,CO,50,8,1982,PRESERVED_SPECIMEN,Instituto para la Investigación y la Preservación del Patrimonio Cultural y Natural del Valle del Cauca - INCIVA,TULV,TULV4460,1373,P. Silverstone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-76.634118, 4.860808)",TRUE
177487,GBIF_121134,Rodriguezia decora,-24.139167,-49.645,3761251721,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lem.) Rchb.f.,"PCH Pesqueiro, Rio Jaguariaíva",NA,BR,722,6,2017,PRESERVED_SPECIMEN,UTFPR-CP,HCF,32983,9862,J.M. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-49.645, -24.139167)",TRUE
177493,GBIF_121141,Rodriguezia decora,-24.139167,-49.645,3761251738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lem.) Rchb.f.,"PCH Pesqueiro, Rio Jaguariaíva",NA,BR,722,6,2017,PRESERVED_SPECIMEN,UTFPR-CP,HCF,32949,9828,J.M. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-49.645, -24.139167)",TRUE
177527,GBIF_121176,Rodriguezia pubescens,-24.807778,-47.872583,1077478357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lindl.) Rchb.f.,Propriedade do Sr. Flávio,NA,BR,43,10,2013,PRESERVED_SPECIMEN,UTFPR-CP,HCF,13090,4856,M.G. Caxambú,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179275,Rodriguezia pubescens,Rodriguezia,pubescens,(Lindl.) Rchb.f.,Species,Accepted,NA,655819-1,179275,0,16,"c(-47.872583, -24.807778)",TRUE
180162,GBIF_124276,Rodriguezia lanceolata,-10.166667,-62.083333,2452833347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Kunth,Igarapé Paraíso e arredores. Ponto I,NA,BR,NA,10,1986,PRESERVED_SPECIMEN,Instituto de Botânica,SP,212684,271,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,10,1,"c(-62.083333, -10.166667)",TRUE
180311,GBIF_124437,Rodriguezia lanceolata,-10.166667,-62.083333,2452830442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Igarapé Paraíso e arredores. Ponto I,NA,BR,NA,10,1986,PRESERVED_SPECIMEN,Instituto de Botânica,SP,212683,270,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-62.083333, -10.166667)",TRUE
180329,GBIF_124456,Rodriguezia decora,-15.933333,-47.916667,2452892867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,Reserva Ecológica do IBGE,NA,BR,1050,3,1994,PRESERVED_SPECIMEN,Instituto de Botânica,SP,326911,2089,"Walter, BMT; Alvarenga, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-47.916667, -15.933333)",TRUE
180500,GBIF_124632,Rodriguezia lanceolata,-5.916667,-77.883333,2452845333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Bongara, 8 km above Pedro Ruíz (Jazan) on road to Pomacochas",NA,PE,1550,6,1986,PRESERVED_SPECIMEN,Instituto de Botânica,SP,235091,7540,"Knapp, S; Alcorn, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-77.883333, -5.916667)",TRUE
180709,GBIF_124852,Rodriguezia decora,-23.490578,-46.1928,2452929463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,"Serra do Itapeti, Parque Natural Municipal Francisco Afonso de Mello - Chiquinho Veríssimo",NA,BR,773,4,2007,PRESERVED_SPECIMEN,Instituto de Botânica,SP,406567,91,"Rodrigues, VT; Vinhos, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,7,7,"c(-46.1928, -23.490578)",TRUE
182479,GBIF_127820,Rodriguezia lanceolata,6.23333,-64.4,1258434394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Caño Pablo, tributary of Río Caura, ca. 6 km ESE of Las Pavas (Salto Para). Primary forest and river edge.",NA,VE,240,5,1982,PRESERVED_SPECIMEN,MO,Tropicos,1225370,13916,Ronald L. Liesner;Gilberto N. Morillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-64.4, 6.23333)",TRUE
183511,GBIF_128902,Rodriguezia lanceolata,3.25,-77.41666,1261382412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Río Naya upriver from Puerto Merizalde. Very wet lowland forest.,NA,CO,10,2,1983,PRESERVED_SPECIMEN,MO,Tropicos,667232,40669,Alwyn H. Gentry;Adrian Juncosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-77.41666, 3.25)",TRUE
183637,GBIF_129034,Rodriguezia batemanii,-3.33333,-72.66666,1261393537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Poepp. & Endl.,"San Alejandro: 1 hora boca del Río Napo, marginal izquierda. Bosque secundario inundable (tahuampa).",NA,PE,116,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,678041,15,Rodolfo Vásquez;Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179217,Rodriguezia batemanii,Rodriguezia,batemanii,Poepp. & Endl.,Species,Accepted,NA,655768-1,179217,0,14,"c(-72.66666, -3.33333)",TRUE
183795,GBIF_129196,Rodriguezia lanceolata,7.135982,-77.233543,1258665181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Kunth,"Río Truando, Gallery between the boom (bun) and Río Salado",NA,CO,NA,5,1967,PRESERVED_SPECIMEN,MO,Tropicos,1437875,11162,James A. Duke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,10,1,"c(-77.233543, 7.135982)",TRUE
184367,GBIF_129804,Rodriguezia lanceolata,6.1,-74.8,4031518590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Corregimiento El Prodigio. Finca Los Guaicos. Vegetaci4n de potrero.,NA,CO,515,9,1990,PRESERVED_SPECIMEN,MO,Tropicos,101947655,2947,Dairon Cárdenas L.;J. G. Ramírez;L.A. Osorno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-74.8, 6.1)",TRUE
184428,GBIF_129870,Rodriguezia batemanii,-10.18722,-75.58027,4032126838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Poepp. & Endl.,"Dist. Pozuzo. Sector Huampal. Cercano al puesto de control, parcela controlada. Bosque intervenido.",NA,PE,1050,7,2006,PRESERVED_SPECIMEN,MO,Tropicos,102369827,0510,L. Cárdenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179217,Rodriguezia batemanii,Rodriguezia,batemanii,Poepp. & Endl.,Species,Accepted,NA,655768-1,179217,0,14,"c(-75.58027, -10.18722)",TRUE
184542,GBIF_129990,Rodriguezia bracteata,-10.104167,-75.550278,4032117872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Dist. Palcazu. Alto Lagarto.,NA,PE,800,10,2007,PRESERVED_SPECIMEN,MO,Tropicos,102657476,5939,Rocío Rojas;G. Ortiz;Gina Castillo;Erika Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-75.550278, -10.104167)",TRUE
185056,GBIF_130535,Rodriguezia lanceolata,-1.06666,-77.6,4031905865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Estación Biológica Jatun Sacha. 8 km al este de Misahuallí. Bosque muy húmedo Tropical.,NA,EC,450,11,1988,PRESERVED_SPECIMEN,MO,Tropicos,101592662,5579,Carlos E. Cerón;Carlos Iguago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-77.6, -1.06666)",TRUE
186273,GBIF_131883,Rodriguezia lanceolata,8.116667,-77.733333,1258542431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Kunth,Near El Real,NA,PA,10,6,1959,PRESERVED_SPECIMEN,MO,Tropicos,1325582,458,William L. Stern;Kenton  L. Chambers;John D. Dwyer;John E. Ebinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,10,1,"c(-77.733333, 8.116667)",TRUE
189541,GBIF_135366,Rodriguezia batemanii,-4.983333,-75.583333,1261371346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Poepp. & Endl.,"Quebrada Nucuray (tributario del Río Marañon), a media hora arriba de la boca de la quebrada en Jonhson 40 Hp.",NA,PE,NA,1,1979,PRESERVED_SPECIMEN,MO,Tropicos,656073,894,Camilo Díaz S.;J.C. Ruíz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179217,Rodriguezia batemanii,Rodriguezia,batemanii,Poepp. & Endl.,Species,Accepted,NA,655768-1,179217,0,14,"c(-75.583333, -4.983333)",TRUE
189768,GBIF_135603,Rodriguezia lanceolata,0.83333,-66.16666,1261387045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Río Negro. Along Río Mawarinuma 2 km west of Cerro de La Neblina Base Camp. Elev. 140 m. 0º50'N, 66º10'W.",NA,VE,140,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,671814,16544,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-66.16666, 0.83333)",TRUE
192445,GBIF_138540,Rodriguezia carnea,-0.9,-77.8,47840003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Archidona.,NA,EC,NA,6,1968,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen1018,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179227,Rodriguezia carnea,Rodriguezia,carnea,Lindl.,Species,Accepted,NA,655777-1,179227,6,-1,"c(-77.8, -0.9)",TRUE
192492,GBIF_138619,Rodriguezia lehmannii,-0.316,-78.95,47840087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,"Road Aloag - Santo Domingo, Chitoa, km 57. Montane forest.",NA,EC,800,10,1980,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen27981,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179256,Rodriguezia lehmannii,Rodriguezia,lehmannii,Rchb.f.,Species,Accepted,NA,655800-1,179256,7,-1,"c(-78.95, -0.316)",TRUE
