V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
545177,GBIF_667054,Bletilla striata,28.67,104.01,2417507121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00201194,without-number,川经植,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(104.01, 28.67)",TRUE
545182,GBIF_667069,Bletilla striata,29.49,103.39,2417520685,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,PE,NA,00201241,without-number,关克俭 汪劲武 李朝銮,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.39, 29.49)",TRUE
545192,GBIF_667093,Bletilla ochracea,29.49,103.39,2417525996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00201050,without-number,方文培，蒋兴麟，张秀实,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.39, 29.49)",TRUE
545193,GBIF_667094,Bletilla ochracea,29.49,103.39,2417526148,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00201045,without-number,方文培，熊济华，张秀实，蒋兴麟,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.39, 29.49)",TRUE
545214,GBIF_667140,Bletilla formosana,33.32,105.6,2417563219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,PE,NA,00200789,without-number,李全喜，赵兴存,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(105.6, 33.32)",TRUE
545218,GBIF_667149,Bletilla formosana,30.05,101.96,2417568629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1961,PRESERVED_SPECIMEN,PE,NA,00200812,without-number,应俊生,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(101.96, 30.05)",TRUE
545226,GBIF_667168,Bletilla striata,33.73,105.73,2417593838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00201102,without-number,姜恕，金存礼,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(105.73, 33.73)",TRUE
545264,GBIF_667240,Bletilla striata,29.39,110.16,2417660158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1988,PRESERVED_SPECIMEN,PE,NA,01340600,without-number,北京队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(110.16, 29.39)",TRUE
545323,GBIF_667363,Bletilla striata,27.42,101.5,2417755829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,00201177,without-number,姜恕,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(101.5, 27.42)",TRUE
545445,GBIF_667645,Bletilla ochracea,33.31,108.31,2417460821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1999,PRESERVED_SPECIMEN,PE,NA,01526335,without-number,"Zhu, Chen, Xu,Wang",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(108.31, 33.31)",TRUE
545447,GBIF_667647,Bletilla striata,31.05,109.41,2417464331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00201172,without-number,方明渊,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(109.41, 31.05)",TRUE
545490,GBIF_667737,Bletilla striata,29.49,103.39,2417524866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00201209,without-number,熊济华，张秀实，蒋兴麟,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.39, 29.49)",TRUE
545491,GBIF_667738,Bletilla striata,29.49,103.39,2417525388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,PE,NA,00201162,without-number,朱兆仪等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.39, 29.49)",TRUE
545495,GBIF_667747,Bletilla striata,29.49,103.39,2417528033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1971,PRESERVED_SPECIMEN,PE,NA,01534562,without-number,236 四川任务组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.39, 29.49)",TRUE
545496,GBIF_667748,Bletilla ochracea,29.49,103.39,2417528187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1976,PRESERVED_SPECIMEN,PE,NA,00201065,without-number,"关克俭,汪劲武,李朝銮",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.39, 29.49)",TRUE
545542,GBIF_667859,Bletilla ochracea,28.13,106.82,2417653728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1996,PRESERVED_SPECIMEN,PE,NA,01526226,without-number,刘正宇,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(106.82, 28.13)",TRUE
545582,GBIF_667939,Bletilla striata,27.2,109.83,2417713019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,PE,NA,00201131,without-number,李泽棠,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(109.83, 27.2)",TRUE
545583,GBIF_667944,Bletilla striata,27.2,109.83,2417715387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1953,PRESERVED_SPECIMEN,PE,NA,00201132,without-number,安江农校,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(109.83, 27.2)",TRUE
545605,GBIF_667994,Bletilla ochracea,31.07,105,2417269064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,PE,NA,00200980,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(105, 31.07)",TRUE
545609,GBIF_668008,Bletilla striata,30.19,119.36,2417283644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,PE,NA,00201120,without-number,贺贤育,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(119.36, 30.19)",TRUE
545613,GBIF_668017,Bletilla striata,29.61,115.99,2417295182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00201125,without-number,聂敏祥,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(115.99, 29.61)",TRUE
545633,GBIF_668063,Bletilla ochracea,26.58,107.97,2417355437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00201075,without-number,黔南队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(107.97, 26.58)",TRUE
545698,GBIF_668261,Bletilla formosana,24.75,121.76,2417479575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1999,PRESERVED_SPECIMEN,PE,NA,01603283,without-number,S.T.Chiu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(121.76, 24.75)",TRUE
545700,GBIF_668265,Bletilla ochracea,25.39,112.94,2417481518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1985,PRESERVED_SPECIMEN,PE,NA,00200956,without-number,刘林翰,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(112.94, 25.39)",TRUE
545701,GBIF_668269,Bletilla striata,30.96,111.26,2417484704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,PE,NA,00201157,without-number,刘瑛,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(111.26, 30.96)",TRUE
545722,GBIF_668345,Bletilla striata,29.49,103.39,2417526987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00201211,without-number,方文培，蒋兴麟，张秀实,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.39, 29.49)",TRUE
545729,GBIF_668357,Bletilla striata,31.04,110.34,2417544284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1977,PRESERVED_SPECIMEN,PE,NA,00201142,without-number,鄂植考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(110.34, 31.04)",TRUE
545730,GBIF_668358,Bletilla ochracea,31.37,109.62,2417546949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00200978,without-number,杨光辉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(109.62, 31.37)",TRUE
545733,GBIF_668368,Bletilla ochracea,33.32,105.6,2417556272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,00200952,without-number,吉占和 廉永善 夏泉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(105.6, 33.32)",TRUE
545750,GBIF_668406,Bletilla striata,29.42,111.13,2417591147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1984,PRESERVED_SPECIMEN,PE,NA,00201140,without-number,湘西考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(111.13, 29.42)",TRUE
545786,GBIF_668486,Bletilla striata,28.73,118.62,2417685765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1969,PRESERVED_SPECIMEN,PE,NA,00201109,without-number,陈耀东，吴鹏程,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(118.62, 28.73)",TRUE
545787,GBIF_668487,Bletilla striata,27.69,108.85,2417686449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1986,PRESERVED_SPECIMEN,PE,NA,01451983,without-number,B.Bartholomew  et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(108.85, 27.69)",TRUE
545789,GBIF_668495,Bletilla striata,31.08,103.26,2417689464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00201167,without-number,方文培，何铸,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.26, 31.08)",TRUE
545804,GBIF_668542,Bletilla formosana,29.91,102.23,2417708688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00200843,without-number,王文采 关克俭等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.23, 29.91)",TRUE
545805,GBIF_668544,Bletilla formosana,29.91,102.23,2417709443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00200828,without-number,姜恕，金存礼,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.23, 29.91)",TRUE
545816,GBIF_668566,Bletilla striata,29.57,118.87,2417728712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00201119,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(118.87, 29.57)",TRUE
545922,GBIF_668905,Bletilla ochracea,34.75,109.17,2417493557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1999,PRESERVED_SPECIMEN,PE,NA,01516968,without-number,Zhu Chen  Xu Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(109.17, 34.75)",TRUE
545945,GBIF_668979,Bletilla formosana,29.49,103.39,2417530375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00200844,without-number,邢公侠，郎楷永,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(103.39, 29.49)",TRUE
545982,GBIF_669067,Bletilla striata,26.43,110.85,2417617838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1985,PRESERVED_SPECIMEN,PE,NA,00201139,without-number,罗毅波,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(110.85, 26.43)",TRUE
546003,GBIF_669143,Bletilla formosana,29.35,102.67,2417685752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,00200838,without-number,姜恕,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.67, 29.35)",TRUE
546019,GBIF_669185,Bletilla ochracea,29.91,102.23,2417706181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00201025,without-number,方文培，蒋兴麟，熊济华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.23, 29.91)",TRUE
546022,GBIF_669190,Bletilla formosana,29.91,102.23,2417708224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00200805,without-number,"关克俭,王文采等",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.23, 29.91)",TRUE
546023,GBIF_669191,Bletilla striata,33.22,107.54,2417708260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00201099,without-number,杨金祥,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(107.54, 33.22)",TRUE
546025,GBIF_669200,Bletilla ochracea,27.2,109.83,2417713156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,PE,NA,00200959,without-number,李泽棠,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(109.83, 27.2)",TRUE
546066,GBIF_669287,Bletilla formosana,29,101.5,2417300204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,PE,NA,00200806,without-number,刘照光,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(101.5, 29)",TRUE
546080,GBIF_669324,Bletilla striata,32.1,114.08,2417330085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,00201093,without-number,关克俭，戴伦凯,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(114.08, 32.1)",TRUE
546150,GBIF_669566,Bletilla ochracea,28.67,104.01,2417505874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00200982,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.01, 28.67)",TRUE
546176,GBIF_669629,Bletilla ochracea,32.44,104.55,2417554582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00200965,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.55, 32.44)",TRUE
546213,GBIF_669743,Bletilla ochracea,28.55,107.44,2417667569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1995,PRESERVED_SPECIMEN,PE,NA,01526241,without-number,刘正宇,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(107.44, 28.55)",TRUE
546215,GBIF_669745,Bletilla ochracea,30.56,114.38,2417673265,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1961,PRESERVED_SPECIMEN,PE,NA,00200963,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(114.38, 30.56)",TRUE
