V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
154583,GBIF_86362,Isotria verticillata,39.906774,-75.839668,3865419061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,0.25 mi. W of Springdell,NA,US,NA,5,1959,PRESERVED_SPECIMEN,PH,NA,PH00603855,s.n.,Edgar T. Wherry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.839668, 39.906774)",TRUE
154745,GBIF_86528,Isotria verticillata,40.210208,-74.664325,3865201926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,2 mi N of Yardville,NA,US,NA,5,1968,PRESERVED_SPECIMEN,PH,NA,PH00271774,s.n.,Paul A. Fryer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.664325, 40.210208)",TRUE
154746,GBIF_86529,Isotria verticillata,39.891305,-75.10374,3865479073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,East Gloucester,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00271783,s.n.,J.W. Harshberger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.10374, 39.891305)",TRUE
154828,GBIF_86612,Isotria verticillata,37.283265,-80.392175,4929854651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,5 mi. E of Newport,NA,US,NA,6,1947,PRESERVED_SPECIMEN,PH,NA,PH00376869,4688,Mary Gibson Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-80.392175, 37.283265)",TRUE
155333,GBIF_87142,Isotria verticillata,41.340126,-75.675115,3865145906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"summit of Moosic Mountains, 5 mi. S of Scranton",NA,US,NA,6,1938,PRESERVED_SPECIMEN,PH,NA,PH00603663,s.n.,J. Charnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.675115, 41.340126)",TRUE
155334,GBIF_87143,Isotria verticillata,40.729098,-77.763437,3865145907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Bear Meadow,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00603701,s.n.,Joseph T. Rothrock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-77.763437, 40.729098)",TRUE
155335,GBIF_87144,Isotria verticillata,40.07119,-78.861689,3865145908,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Buckstown,NA,US,686,7,1898,PRESERVED_SPECIMEN,PH,NA,PH00603709,s.n.,Stewardson Brown; C. F. Saunders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-78.861689, 40.07119)",TRUE
155336,GBIF_87145,Isotria verticillata,41.718433,-72.576756,3865413959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Addison,NA,US,NA,3,1927,PRESERVED_SPECIMEN,PH,NA,PH00603718,s.n.,A.C. Pawsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.576756, 41.718433)",TRUE
155337,GBIF_87146,Isotria verticillata,41.929264,-72.627312,3865145909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Windsor Locks,NA,US,NA,6,1933,PRESERVED_SPECIMEN,PH,NA,PH00603727,s.n.,H.M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.627312, 41.929264)",TRUE
155338,GBIF_87147,Isotria verticillata,31.76072,-93.086275,3865413960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Natchitoches,NA,US,NA,4,1915,PRESERVED_SPECIMEN,PH,NA,PH00603736,7439,Ernest J. Palmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-93.086275, 31.76072)",TRUE
155354,GBIF_87164,Isotria verticillata,40.611862,-75.818464,3865413983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,0.5 mi S of Stony Run,NA,US,NA,7,1952,PRESERVED_SPECIMEN,PH,NA,PH00603797,39635,"Robert L. Schaeffer, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.818464, 40.611862)",TRUE
155355,GBIF_87165,Isotria verticillata,40.181217,-74.83782,3865413984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,1.5 mi. E of Oxford Valley,NA,US,NA,5,1931,PRESERVED_SPECIMEN,PH,NA,PH00603815,35244,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.83782, 40.181217)",TRUE
155356,GBIF_87167,Isotria verticillata,39.876805,-75.511064,3865145937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Concord,NA,US,NA,5,1878,PRESERVED_SPECIMEN,PH,NA,PH00603842,s.n.,W. Trimble,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.511064, 39.876805)",TRUE
155357,GBIF_87168,Isotria verticillata,39.895387,-75.734384,3865413986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Unionville,NA,US,NA,9,1884,PRESERVED_SPECIMEN,PH,NA,PH00603870,s.n.,Thos Seal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.734384, 39.895387)",TRUE
155504,GBIF_87319,Isotria verticillata,40.268555,-74.651092,3865202986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Assunpink Creek, 1.5 mi. E of Lawrence, Trenton region",NA,US,NA,8,1904,PRESERVED_SPECIMEN,PH,NA,PH00271770,s.n.,J. Crawford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.651092, 40.268555)",TRUE
155505,GBIF_87320,Isotria verticillata,40.150483,-74.503935,3865478001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"along Shoppen Run, ca 1.5 mi. NE of Cream Ridge",NA,US,NA,5,1941,PRESERVED_SPECIMEN,PH,NA,PH00271779,56627,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.503935, 40.150483)",TRUE
155506,GBIF_87321,Isotria verticillata,39.703408,-75.265677,3865478002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,N of Harrisonville,NA,US,NA,6,1923,PRESERVED_SPECIMEN,PH,NA,PH00271787,27247,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.265677, 39.703408)",TRUE
155507,GBIF_87322,Isotria verticillata,39.587143,-75.305254,3865202987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"along headwaters of Alloway Creek, S of Yorktown",NA,US,NA,6,1910,PRESERVED_SPECIMEN,PH,NA,PH00271796,12434,Witmer Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.305254, 39.587143)",TRUE
156067,GBIF_87910,Isotria verticillata,39.748187,-76.277806,3865149984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,0.875 mile NE of Slate Hill,NA,US,NA,8,1958,PRESERVED_SPECIMEN,PH,NA,PH00603679,s.n.,Edgar T. Wherry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.277806, 39.748187)",TRUE
156068,GBIF_87912,Isotria verticillata,40.913867,-77.239249,3865149985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,3 mi. NW of Laurelton,NA,US,NA,6,1939,PRESERVED_SPECIMEN,PH,NA,PH00603697,8101,Paul R. Wagner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-77.239249, 40.913867)",TRUE
156069,GBIF_87913,Isotria verticillata,40.11204,-78.193353,3865149986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,4.5 mi. ESE of Hopewell,NA,US,475,6,1961,PRESERVED_SPECIMEN,PH,NA,PH00603705,20208,David Berkheimer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-78.193353, 40.11204)",TRUE
156070,GBIF_87914,Isotria verticillata,41.768988,-72.433417,3865149987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Bolton,NA,US,NA,5,1928,PRESERVED_SPECIMEN,PH,NA,PH00603723,s.n.,H.M. Denslow; A.C. Pansey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-72.433417, 41.768988)",TRUE
156071,GBIF_87915,Isotria verticillata,42.214486,-71.06991,3865149988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"Blue Hill, Milton",NA,US,NA,5,1890,PRESERVED_SPECIMEN,PH,NA,PH00603742,s.n.,G.G. Kennedy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-71.06991, 42.214486)",TRUE
156088,GBIF_87934,Isotria verticillata,40.57482,-75.452127,3865150008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"vicinity of the South Mountains; E of public road, about 1 mi. due E of Mountainville, post office",NA,US,NA,5,1907,PRESERVED_SPECIMEN,PH,NA,PH00603784,323,Harold W. Pretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.452127, 40.57482)",TRUE
156089,GBIF_87935,Isotria verticillata,40.448859,-75.811243,3865411890,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,0.5 mi SE Fleetwood,NA,US,NA,8,1916,PRESERVED_SPECIMEN,PH,NA,PH00603793,429,Walter H. Leibelsperger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.811243, 40.448859)",TRUE
156090,GBIF_87936,Isotria verticillata,40.175613,-74.826761,3865150009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,0.75 mi SW of Fallsington,NA,US,NA,7,1932,PRESERVED_SPECIMEN,PH,NA,PH00603802,4553,Walter M. Benner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-74.826761, 40.175613)",TRUE
156091,GBIF_87937,Isotria verticillata,40.103444,-75.163231,3865150010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Edge Hill,NA,US,NA,5,1923,PRESERVED_SPECIMEN,PH,NA,PH00603821,s.n.,Geo Redles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.163231, 40.103444)",TRUE
156092,GBIF_87938,Isotria verticillata,39.895387,-75.734384,3865411893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Unionville,NA,US,NA,5,1883,PRESERVED_SPECIMEN,PH,NA,PH00603866,s.n.,Thomas C. Porter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.734384, 39.895387)",TRUE
156093,GBIF_87939,Isotria verticillata,40.205094,-76.368293,3865150013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,Penryn,NA,US,NA,5,1911,PRESERVED_SPECIMEN,PH,NA,PH00603883,s.n.,C.H. Arndt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-76.368293, 40.205094)",TRUE
156099,GBIF_87948,Isotria verticillata,40.806365,-75.527056,3865411905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,"E of Little Gap, Blue Mountain, N of Danielsville",NA,US,NA,5,1937,PRESERVED_SPECIMEN,PH,NA,PH00604142,49882,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-75.527056, 40.806365)",TRUE
176721,GBIF_120128,Isotria verticillata,43.158679,-76.33271,2542532231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Baldwinsville,NA,US,NA,11,1887,PRESERVED_SPECIMEN,NY,NY,4097885,s.n.,G. G. Brower,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-76.33271, 43.158679)",TRUE
176800,GBIF_120209,Isotria verticillata,40.557754,-74.153215,3411476407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Giffords, Staten Island",NA,US,NA,5,1887,PRESERVED_SPECIMEN,NY,NY,01393132,s.n.,E. H. Day,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-74.153215, 40.557754)",TRUE
181101,GBIF_125395,Isotria verticillata,39.960664,-75.605488,3341235099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,West Chester,NA,US,NA,5,1893,PRESERVED_SPECIMEN,SIM,NA,SIM0011960,s.n.,Frank Hankinson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-75.605488, 39.960664)",TRUE
184930,GBIF_130407,Isotria verticillata,37.855,-90.22777,1260932618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Rough Creek (tributary of Jonca Creek) about 2 mi SSW of Weingarten steep wooded north-facing slope in Lamotte sandstone canyon of Rough Creek,NA,US,NA,5,1974,PRESERVED_SPECIMEN,MO,Tropicos,3508027,s.n.,Arthur Christ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-90.22777, 37.855)",TRUE
184969,GBIF_130446,Isotria verticillata,36.838611,-89.921944,1260980424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"2 mi NE of Dexter growing in leaf litter on upper side of acid bog-seep in oak, sweet gum, beech, and yellow poplar woods",NA,US,NA,4,1991,PRESERVED_SPECIMEN,MO,Tropicos,3551434,4177,Bill Summers;Carol Dodds,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.921944, 36.838611)",TRUE
189579,GBIF_135406,Isotria verticillata,37.716667,-90.45,1261373372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"T35N R5E W2 NE4 NE4 Sec. 27. From the low water bridge over Doe Run Creek on Cartee Road, N along E side of creek to first permanent water tributary then NE along tributary, about 1 mile walk to spring area. Potential Natural Features Inventory (PNFS #44), Missouri Dept. of Conservation.",NA,US,268,8,1993,PRESERVED_SPECIMEN,MO,Tropicos,658233,2573,Alan E. Brant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-90.45, 37.716667)",TRUE
201770,GBIF_153558,Isotria verticillata,34.466167,-89.415833,3925816406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Holly Springs National Forest, Bagley Creek.",NA,US,NA,4,2000,PRESERVED_SPECIMEN,MISS,NA,NA,2132,Lucile M. McCook; M. Hodson & L. Truong,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.415833, 34.466167)",TRUE
201892,GBIF_153705,Isotria verticillata,34.306005,-89.264487,3925825374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Near spring off Hwy 6,NA,US,NA,4,1994,PRESERVED_SPECIMEN,MISS,NA,MISS0016601,s.n.,M. B. Huneycutt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.264487, 34.306005)",TRUE
201893,GBIF_153708,Isotria verticillata,34.35562,-89.502066,3925825378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Off Hwy 6.,NA,US,NA,4,1994,PRESERVED_SPECIMEN,MISS,NA,MISS0016600,s.n.,M. B. Huneycutt & D. LaFleur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.502066, 34.35562)",TRUE
201896,GBIF_153711,Isotria verticillata,34.509536,-88.211833,3925825388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Alongside St Hwy 25, 0.5 mi W of Belmont",NA,US,NA,4,1964,PRESERVED_SPECIMEN,MISS,NA,MISS0016603,s.n.,Thomas M. Pullen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-88.211833, 34.509536)",TRUE
201899,GBIF_153714,Isotria verticillata,33.057629,-89.587576,3925825407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Near Kosciusko,NA,US,NA,NA,1965,PRESERVED_SPECIMEN,MISS,NA,MISS0016598,s.n.,E. Guyton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.587576, 33.057629)",TRUE
201928,GBIF_153744,Isotria verticillata,33.903,-89.237,3925825551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Ca 3.5 mi NW of Vardaman. T13S, R1E, S31, NW/4 and R1W, S36, NE/4. Northcentral Hills region.",NA,US,NA,9,1998,PRESERVED_SPECIMEN,MISS,NA,MISS0016610,6349,Robert A. Stewart & J. Casey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.237, 33.903)",TRUE
202038,GBIF_153861,Isotria verticillata,41.3379,-73.2249,1038918518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,Raf.,NA,NA,US,NA,6,1926,PRESERVED_SPECIMEN,YPM,YU,YU.030209,10047,Edwin H. Eames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,18,4,"c(-73.2249, 41.3379)",TRUE
202039,GBIF_153862,Isotria verticillata,41.7299,-73.454,1038919177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muehl. ex Willd.) Nutt.,NA,NA,US,NA,7,1930,PRESERVED_SPECIMEN,YPM,YU,YU.030210,5938,Charles A. Weatherby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,5,15,"c(-73.454, 41.7299)",TRUE
