V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
76749,ALA_107387,Epipogium roseum,-27.9,153.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,11,2004,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0576759,s.n.,"Saul, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(153.2, -27.9)",TRUE
77624,ALA_108562,Epipogium roseum,-24.4,151,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,12,1983,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0367451,s.n.,"Cribb, J.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(151, -24.4)",TRUE
77686,ALA_108639,Epipogium roseum,-27.6,152.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,12,2011,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0853681,s.n.,"Deuter, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(152.2, -27.6)",TRUE
77702,ALA_108660,Epipogium roseum,-21.1,149.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,12,1894,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071172,4,"Macartney, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(149.1, -21.1)",TRUE
78014,ALA_109086,Epipogium roseum,-17,145.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,11,1985,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0431467,6270B,"Clarkson, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(145.4, -17)",TRUE
78512,ALA_109775,Epipogium roseum,-26.7,152.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,11,1988,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0452947,s.n.,"Saranah, J.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(152.9, -26.7)",TRUE
78805,ALA_110185,Epipogium roseum,-26.7,152.8,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,12,2010,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0853751,s.n.,"Heyligers, P.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(152.8, -26.7)",TRUE
79007,ALA_110452,Epipogium roseum,-28.1,152.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,12,1996,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0653750,s.n.,"Hines, H.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(152.1, -28.1)",TRUE
79032,ALA_110485,Epipogium roseum,-26.3,152.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,12,1934,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071173,s.n.,Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(152.4, -26.3)",TRUE
79705,ALA_111419,Epipogium roseum,-7.006899,146.676095,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,Gurakor,Papua New Guinea,PG,NA,1,1962,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0075053,NGF14431,"Millar, A.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(146.676095, -7.006899)",TRUE
79789,ALA_111532,Epipogium roseum,-27.6,152.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,11,1892,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071175,s.n.,not known,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(152.9, -27.6)",TRUE
89722,ALA_125326,Epipogium roseum,-28.941237,153.413437,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,locality withheld,Australia,AU,NA,11,2005,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,SKMAI0000084,without-number,OKMA05112300,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(153.413437, -28.941237)",TRUE
93334,ALA_129908,Epipogium roseum,-34,150.25,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,Blue Mountains.,Australia,AU,NA,NA,without-year,PRESERVED_SPECIMEN,MEL,MEL,MEL 2153632A,s.n.,"Mueller, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(150.25, -34)",TRUE
103010,ALA_143385,Epipogium roseum,-16.9,145.6,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Epipogium,species,(D.Don) Lindl.,NA,Australia,AU,NA,11,1936,PRESERVED_SPECIMEN,MEL,MEL,MEL 0647374A,s.n.,"Pearson, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(145.6, -16.9)",TRUE
106602,GBIF_9802,Epipogium roseum,-7.33333,146.75,2513806847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,"McAdam Park, Wau Subdistrict, Morobe District.",NA,PG,NA,10,1967,PRESERVED_SPECIMEN,NA,Botany,L.1510114,"Millar, AN NGF 12023",Millar AN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(146.75, -7.33333)",TRUE
106889,GBIF_10102,Epipogium roseum,18.78741,99.23812,2513193005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side, Ru-See Valley.",NA,TH,NA,5,1991,PRESERVED_SPECIMEN,NA,Botany,L  0283420,"Maxwell, JF 91- 426",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(99.23812, 18.78741)",TRUE
108543,GBIF_11815,Epipogium aphyllum,58.45,26.25,3019994309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,1949,PRESERVED_SPECIMEN,TAAM,TAA,TAA0060922,without-number,Maret Kask,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.25, 58.45)",TRUE
108731,GBIF_12032,Epipogium aphyllum,59.15,27.083326,3019996304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,2002,PRESERVED_SPECIMEN,TAAM,TAA,TAA0060924,without-number,Tiiu Kull,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.083326, 59.15)",TRUE
108836,GBIF_12151,Epipogium aphyllum,58.35,27.083326,3020111527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,2020,PRESERVED_SPECIMEN,TAAM,TAA,TAA0150753,without-number,Toomas Hirse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.083326, 58.35)",TRUE
108922,GBIF_12260,Epipogium aphyllum,59.05,26.75,3019991308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,8,1928,PRESERVED_SPECIMEN,TAAM,TAA,TAA0060926,without-number,Gustav Vilbaste,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.75, 59.05)",TRUE
109091,GBIF_12483,Epipogium aphyllum,58.95,26.75,3019997314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,1960,PRESERVED_SPECIMEN,TAAM,TAA,TAA0060928,without-number,L. Siilbek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.75, 58.95)",TRUE
109530,GBIF_13160,Epipogium aphyllum,59.25,25.583334,3019998329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,1966,PRESERVED_SPECIMEN,TAAM,TAA,TAA0060921,without-number,A. Sõmermaa;E. Viira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(25.583334, 59.25)",TRUE
109673,GBIF_13386,Epipogium aphyllum,58.95,26.75,3019999317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,1961,PRESERVED_SPECIMEN,TAAM,TAA,TAA0060923,without-number,T. Frey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.75, 58.95)",TRUE
109800,GBIF_13593,Epipogium aphyllum,58.95,26.75,3019993314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,1966,PRESERVED_SPECIMEN,TAAM,TAA,TAA0060925,without-number,S. Talts,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.75, 58.95)",TRUE
110552,GBIF_14467,Epipogium roseum,-22.06667,166.35,438824835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,NA,NA,NC,NA,NA,without-year,PRESERVED_SPECIMEN,MNHN,P,P00146705,without-number,"Le Rat, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(166.35, -22.06667)",TRUE
110969,GBIF_14936,Epipogium roseum,-15.36667,167,1019561164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,NA,NA,VU,550,10,2006,PRESERVED_SPECIMEN,MNHN,P,P00771592,without-number,"Pignal, M.;Barré, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(167, -15.36667)",TRUE
116980,GBIF_24927,Epipogium roseum,-17.3,145.9,2827337008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,NA,NA,AU,40,12,1947,PRESERVED_SPECIMEN,CNS,CNS,QRS 44188.1,CAIRNS 11872,"Giddins, F.;in Johnson, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(145.9, -17.3)",TRUE
117087,GBIF_25284,Epipogium roseum,-17.3,145.8,2827409069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,NA,NA,AU,120,11,1962,PRESERVED_SPECIMEN,CNS,CNS,QRS 122346.1,s.n.,"Dockrill, A.W.;Stiff, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(145.8, -17.3)",TRUE
117146,GBIF_25503,Epipogium roseum,-17.2,145.9,2827363834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,NA,NA,AU,NA,12,1958,PRESERVED_SPECIMEN,CNS,CNS,QRS 44186.1,s.n.,"Mole, B.;St Cloud, S.F.;Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(145.9, -17.2)",TRUE
117838,GBIF_28367,Epipogium roseum,-17.2,145.9,2827579068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,NA,NA,AU,NA,12,1958,PRESERVED_SPECIMEN,CNS,CNS,QRS 122345.1,snDec1958,"Dockrill, A.W.;Mole, B.;St Cloud, S.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(145.9, -17.2)",TRUE
118239,GBIF_29944,Epipogium roseum,-29.4167,152.6167,2436271871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,Clarence River.,NA,AU,NA,NA,without-year,PRESERVED_SPECIMEN,MEL,MEL,MEL 2151571A,s.n.,"Wilcox, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(152.6167, -29.4167)",TRUE
119021,GBIF_32341,Epipogium roseum,-28.9,153.5167,2436346624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,"On the Richmond River, near Ballina.",NA,AU,NA,12,1882,PRESERVED_SPECIMEN,MEL,MEL,MEL 2151570A,s.n.,"Turner, J.F. Bishop",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(153.5167, -28.9)",TRUE
120373,GBIF_34086,Epipogium aphyllum,55.809535,96.841123,3908987956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,RU,NA,7,2020,PRESERVED_SPECIMEN,Irkutsk State University,IRKU,IRKU028121,without-number,V. Chepinoga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(96.841123, 55.809535)",TRUE
120389,GBIF_34106,Epipogium aphyllum,51.730512,102.572568,3908988306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,RU,NA,8,1996,PRESERVED_SPECIMEN,Irkutsk State University,IRKU,IRKU028104,without-number,M. Ivanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(102.572568, 51.730512)",TRUE
120390,GBIF_34107,Epipogium aphyllum,51.897341,102.446597,3908988312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,RU,NA,8,1922,PRESERVED_SPECIMEN,Irkutsk State University,IRKU,IRKU028103,without-number,V.I. Smirnov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(102.446597, 51.897341)",TRUE
120391,GBIF_34108,Epipogium aphyllum,53.734181,100.941101,3908988314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,RU,NA,8,2013,PRESERVED_SPECIMEN,Irkutsk State University,IRKU,IRKU028108,without-number,A.V. Lishtva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(100.941101, 53.734181)",TRUE
120392,GBIF_34112,Epipogium aphyllum,53.416667,101.616667,3908988362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,RU,NA,7,1999,PRESERVED_SPECIMEN,Irkutsk State University,IRKU,IRKU028117,without-number,V.V. Chepinoga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(101.616667, 53.416667)",TRUE
123064,GBIF_44387,Epipogium aphyllum,43.11182,42.73542,2517440130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"7½ km N of Mestia, valley of Chalaadi Glacier.",NA,GE,NA,7,2015,PRESERVED_SPECIMEN,NA,Botany,WAG.1575120,"Wieringa, JJ; Boer, HJ de; Kool, A 8115",Wieringa JJ; Boer HJ de; Kool A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(42.73542, 43.11182)",TRUE
125457,GBIF_46955,Epipogium roseum,23.625319,105.630906,1304083646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,架街,NA,CN,NA,NA,1940,PRESERVED_SPECIMEN,KUN,NA,ec768451-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,14,-1,"c(105.630906, 23.625319)",TRUE
126005,GBIF_47739,Epipogium aphyllum,30.368117,102.81464,1303972374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,IBSC,NA,00f07782-b6c0-11e1-8c2f-acd112e444a7,without-number,曲桂龄,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(102.81464, 30.368117)",TRUE
126379,GBIF_48461,Epipogium roseum,22.555882,99.932102,1304083633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,KUN,NA,ec7683e4-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,14,-1,"c(99.932102, 22.555882)",TRUE
126895,GBIF_49673,Epipogium roseum,18.626309,109.700342,1303968943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,兴隆深井岭,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,IBSC,NA,0104ca08-b6c0-11e1-8c2f-acd112e444a7,without-number,侯宽昭,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,14,-1,"c(109.700342, 18.626309)",TRUE
127057,GBIF_50178,Epipogium roseum,18.252625,109.511923,1303968954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,力材，乳岭,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,IBSC,NA,0104c8b7-b6c0-11e1-8c2f-acd112e444a7,without-number,侯宽昭,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,14,-1,"c(109.511923, 18.252625)",TRUE
127417,GBIF_51466,Epipogium aphyllum,27.740736,98.66582,1304083652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Upper Kiukiang Valley,NA,CN,NA,NA,1938,PRESERVED_SPECIMEN,KUN,NA,ec767f03-b6bf-11e1-8c2f-acd112e444a7,without-number,俞德浚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(98.66582, 27.740736)",TRUE
127418,GBIF_51468,Epipogium aphyllum,27.740736,98.66582,1304083670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,设治局苏柔拉,NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,KUN,NA,ec767e92-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(98.66582, 27.740736)",TRUE
132455,GBIF_57480,Epipogium roseum,-17.01667,145.4,2513796484,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,(D.Don) Lindl.,"Queensland, Cook, ca.3km south west of Mareeba on the property of R.Leighton.",NA,AU,NA,11,1986,PRESERVED_SPECIMEN,NA,Botany,L.1499994,"Clarkson, JR 6270 B",Clarkson JR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70459,Epipogium roseum,Epipogium,roseum,(D.Don) Lindl.,Species,Accepted,NA,633406-1,70459,0,14,"c(145.4, -17.01667)",TRUE
