V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
139564,GBIF_65166,Erycina pusilla,14.5829,-88.0147,4399480175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",pena blanca,NA,HN,0,1,1953,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Williams, L.O.; Williams, T.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-88.0147, 14.5829)",TRUE
139627,GBIF_65237,Erycina pusilla,14.2533,-87.3742,4399480315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",Quebrada La Jutera,NA,HN,0,5,1956,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Molina, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-87.3742, 14.2533)",TRUE
139801,GBIF_65441,Erycina pusilla,15.0027,-88.0048,4399480687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",Nacimiento del Rio Lindo,NA,HN,0,8,1955,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Molina, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-88.0048, 15.0027)",TRUE
139803,GBIF_65443,Erycina pusilla,14.46,-87.53,4399480693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",Cerro Azul Meambar,NA,HN,0,8,2005,PRESERVED_SPECIMEN,UNAH,TEFH,NO DISPONIBLE,without-number,"García, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-87.53, 14.46)",TRUE
139869,GBIF_65516,Erycina pusilla,13.5559,-89.5325,4399480828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",Ahuachapan,NA,SV,0,12,1995,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Linares, J.L.; Martínez, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-89.5325, 13.5559)",TRUE
139885,GBIF_65536,Erycina crista-galli,15.116663,-92.300555,1897604461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Rchb. f.) N.H. Williams & M.W. Chase, 2001",Las Maravillas,NA,MX,0,11,2011,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,28,without-number,Anne Damon y René Salinas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,9,15,"c(-92.300555, 15.116663)",TRUE
140010,GBIF_65699,Erycina pusilla,15.25,-89.12,4399481133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",Izabal,NA,GT,0,4,1966,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Jones, G.C.; Proctor, G.R.; Lynden, Facey",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-89.12, 15.25)",TRUE
142133,GBIF_67930,Erycina echinata,15.75,-96.25,1895496641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Kunth) Lindl., 1853","32 Km al E de Pochutla, carr Puerto Escondido-Salina Cruz",NA,MX,15,2,1988,PRESERVED_SPECIMEN,CNS-UT,TEX,00279620,without-number,A. Campos V. ; J. Reyes S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,6,14,"c(-96.25, 15.75)",TRUE
142176,GBIF_67979,Erycina echinata,18.500003,-103.483342,1895496636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Kunth) Lindl., 1853","Ostula, Dto Coalcomán",NA,MX,275,3,1941,PRESERVED_SPECIMEN,CNS-UT,LL,00279623,without-number,H.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,6,14,"c(-103.483342, 18.500003)",TRUE
142338,GBIF_68157,Erycina pusilla,20.364389,-105.378486,1895473008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Dodson & Dressler, 1972","8.1 Km al N de El Tuito, camino a Ixtlahuahuey",NA,MX,280,10,1985,PRESERVED_SPECIMEN,CNS-UT,TEX,00111584,without-number,US National Museum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,24,5,"c(-105.378486, 20.364389)",TRUE
142409,GBIF_68236,Erycina pusilla,16.793056,-93.091111,1895473002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Dodson & Dressler, 1972","Cacaluta, near Escuintla",NA,MX,0,7,1936,PRESERVED_SPECIMEN,CNS-UT,LL,00214640,without-number,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,24,5,"c(-93.091111, 16.793056)",TRUE
142560,GBIF_68401,Erycina pusilla,16.858889,-91.155,1895473005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Dodson & Dressler, 1972","En el Ojo de Agua de San Javier, a 23 Km al SE de Nvo. Guerrero camino a Boca Lacantum",NA,MX,185,9,1986,PRESERVED_SPECIMEN,CNS-UT,TEX,00224000,without-number,E. M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,24,5,"c(-91.155, 16.858889)",TRUE
143816,GBIF_69690,Erycina pumilio,9.9,-83.83333,3307561313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb.fil.) Williams & Chase,CATIE property near Turrialba,NA,CR,NA,2,1984,PRESERVED_SPECIMEN,MICH,Angiosperms,1654323,84298,M. W. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,10,11,"c(-83.83333, 9.9)",TRUE
151494,GBIF_83103,Erycina pusilla,-9.215902,-76.227756,2273863595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H.Williams & M.W.Chase,Río Monzón,NA,PE,NA,7,1964,PRESERVED_SPECIMEN,NY,NY,4088433,5988,P. C. Hutchison,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,0,29,"c(-76.227756, -9.215902)",TRUE
152250,GBIF_83883,Erycina echinata,18.49473,-103.4756,2273862534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Kunth) Lindl.,Ostula.,NA,MX,NA,3,1941,PRESERVED_SPECIMEN,NY,NY,04088366,15875,G. B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,0,14,"c(-103.4756, 18.49473)",TRUE
158378,GBIF_97942,Erycina pusilla,5.16667,-60.16667,2515621954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Guyana. Potaro-Siparuni Region. Pakaraima Mts; Sukabi R (tributary of Ireng), above Ando Falls.",NA,GY,NA,10,1994,PRESERVED_SPECIMEN,NA,Botany,U.1463207,"Henkel, TW; Williams (Guyana), R; Mutchnick, P 6005",Henkel TW; Williams (Guyana) R; Mutchnick P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-60.16667, 5.16667)",TRUE
160654,GBIF_100647,Erycina pusilla,2.33333,-59.36667,2517054529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Basin of Rupununi River, Isherton. Savanna",NA,GY,NA,11,1937,PRESERVED_SPECIMEN,NA,Botany,U.1463211,"Smith, AC 2427",Smith AC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-59.36667, 2.33333)",TRUE
161102,GBIF_101249,Erycina pusilla,9.705556,-84.365278,1253815426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Alto Concepción, Quebrada Grande.",NA,CR,550,9,2003,PRESERVED_SPECIMEN,INBio,Plantae,4003101,without-number,Juan Francisco Morales Quirós; Jose González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-84.365278, 9.705556)",TRUE
161493,GBIF_101657,Erycina crista-galli,9.791667,-84.395833,1253641572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Rchb. f.,"Bosques secundarios cerca de Quebrada Chavez, por La Palma, camino a Parrita.",NA,CR,900,7,1995,PRESERVED_SPECIMEN,INBio,Plantae,1579261,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,27,4,"c(-84.395833, 9.791667)",TRUE
161680,GBIF_101848,Erycina pusilla,10.866667,-84.966667,1253690841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Rchb. f.,"Colonia Puntarenas. Del Salon Comunal al Rio Chimurria, 1 Km aguas arriba siguiendo alternamente su margen.",NA,CR,200,11,1987,PRESERVED_SPECIMEN,INBio,Plantae,2920288,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-84.966667, 10.866667)",TRUE
161954,GBIF_102179,Erycina crista-galli,10.706123,-84.992889,1253895141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Rchb. f.,Punto 1: Catarata Río Buenavista.,NA,CR,800,12,2009,PRESERVED_SPECIMEN,INBio,Plantae,4237500,without-number,Daniel Solano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,27,4,"c(-84.992889, 10.706123)",TRUE
162992,GBIF_103270,Erycina pusilla,17.162636,-94.516691,2629539917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863","Campamento Hermanos Cedillo, 17 km, camino a Tres Picos",NA,MX,150,4,1975,PRESERVED_SPECIMEN,INECOL,XAL,V021593,without-number,B. Ortiz S.; M. Avendaño D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-94.516691, 17.162636)",TRUE
163022,GBIF_103302,Erycina pusilla,18.641667,-96.731667,2629534020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863","Motzorongo, camino Córdoba-Tierra Blanca",NA,MX,40,12,1966,PRESERVED_SPECIMEN,INECOL,XAL,V023567,without-number,A. Gomez-Pompa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-96.731667, 18.641667)",TRUE
163076,GBIF_103359,Erycina pusilla,18.55,-89.433333,2629575650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Dodson & Dressler, 1972",No disponible,NA,MX,300,11,1980,PRESERVED_SPECIMEN,INECOL,XAL,Y008752,without-number,J.I. Calzada; E. Ucán E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,24,5,"c(-89.433333, 18.55)",TRUE
163771,GBIF_104131,Erycina hyalinobulbon,19.330556,-101.369444,2629592738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Lex.) N.H. Williams & M.W. Chase, 2001","Carretera Villa Madero-Carácuaro, en el km 7.8 al S de la desviación a Tacámbaro",NA,MX,2260,1,2012,PRESERVED_SPECIMEN,INECOL,XAL,XAL0137648,without-number,J. Morales L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,8,15,"c(-101.369444, 19.330556)",TRUE
172328,GBIF_115504,Erycina pumilio,14.866667,-87.983333,1258597264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,East shore of Lake Yojoa.,NA,HN,360,12,1946,PRESERVED_SPECIMEN,SEL,Tropicos,1375635,11424,Louis O. Williams;Antonio Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,22,6,"c(-87.983333, 14.866667)",TRUE
172359,GBIF_115536,Erycina crista-galli,12.975,-85.85833,1258643458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson,"Tuma Grade, about 8 km E of Matagalpa; cloud forest",NA,NI,1000,1,1965,PRESERVED_SPECIMEN,F,Tropicos,1417605,27571,Louis O. Williams;Antonio Molina R.;Terua P. Williams;Dorothy N. Gibson;Chester W. Laskowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,24,6,"c(-85.85833, 12.975)",TRUE
172360,GBIF_115537,Erycina crista-galli,12.93333,-85.91666,1258643451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson,NA,NA,NI,NA,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1417610,7125,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,24,6,"c(-85.91666, 12.93333)",TRUE
172468,GBIF_115649,Erycina glossomystax,-16.55888,-66.14138,1259005960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,"Ríos Altamachi y Malpaso, colindancia de límites dentro las prov. Ayopaya y Chapare. Bosque alto húmedo.",NA,BO,1050,8,2001,PRESERVED_SPECIMEN,USZ,Tropicos,1759541,6567,Israel G. Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,22,6,"c(-66.14138, -16.55888)",TRUE
172563,GBIF_115750,Erycina pusilla,14.3,-85.13333,1260050691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Municipio de Wiwilí, Reserva de Bosawas, comunidad de San Andrés, Caño Salado",NA,NI,170,4,2005,PRESERVED_SPECIMEN,HULE,Tropicos,2708850,1473,I. Coronado G.;M. Barrios;F. Rojas;G. Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-85.13333, 14.3)",TRUE
172600,GBIF_115790,Erycina pusilla,10.43138,-84.00361,1260348384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,La Selva Biological Station.,NA,CR,100,2,1981,PRESERVED_SPECIMEN,DUKE,Tropicos,2979212,8926,James P. Folsom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-84.00361, 10.43138)",TRUE
173909,GBIF_117158,Erycina echinata,18.598056,-103.503889,4062133404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Kunth) Lindl.,Aquila.,NA,MX,240,3,1941,PRESERVED_SPECIMEN,GBH,Tropicos,102334184,15798,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,0,14,"c(-103.503889, 18.598056)",TRUE
174147,GBIF_117427,Erycina glossomystax,-7.348333,-76.009167,4061370768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) N.H. Williams & M.W. Chase,Distrito Pampa Hermosa. Parque Nacional Cordilleras Azul. Sector Shanshuico.,NA,PE,421,8,2018,PRESERVED_SPECIMEN,HOXA,Tropicos,103127543,41410,Rodolfo Vásquez;Luis Valenzuela G.;Gerry Shareva M.;Jaime Flores;Alexsander Garcia G.;J. Chetilan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,3,15,"c(-76.009167, -7.348333)",TRUE
174567,GBIF_117872,Erycina glossomystax,-1.466667,-77.983333,1261393089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,Puyo.,NA,EC,1000,8,1978,PRESERVED_SPECIMEN,SEL,Tropicos,677635,3276,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,22,6,"c(-77.983333, -1.466667)",TRUE
174678,GBIF_117985,Erycina crista-galli,9.77,-83.68,1258344524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Rchb. f.,Forest beside Río Gato,NA,CR,800,12,1973,PRESERVED_SPECIMEN,F,Tropicos,1131805,3721,Roy W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,27,4,"c(-83.68, 9.77)",TRUE
174725,GBIF_118033,Erycina pumilio,9.83,-84.01,1258460757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,NA,NA,CR,450,2,1891,PRESERVED_SPECIMEN,US,Tropicos,1249980,3854,Henri Pittier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,22,6,"c(-84.01, 9.83)",TRUE
174807,GBIF_118118,Erycina pusilla,10.42,-84.01,1258597293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Finca La Selva, Puerto Viejo de Sarapiqui",NA,CR,100,6,1979,PRESERVED_SPECIMEN,TEX,Tropicos,1375665,618,Carol A. Todzia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-84.01, 10.42)",TRUE
175087,GBIF_118408,Erycina pusilla,14.48333,-85.06666,1260256380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Municipio del Cua Bocay, Reserva de Bosawas, comunidad de Walakitan, Caño Atiwas",NA,NI,130,10,2005,PRESERVED_SPECIMEN,HULE,Tropicos,2895968,2481,I. Coronado G.;M. Barrios;G. Pérez;F. Moncada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-85.06666, 14.48333)",TRUE
175098,GBIF_118419,Erycina pusilla,-3.086944,-78.073056,1260370875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Región de la Cordillera del Cóndor. Cantón Tiwintza. Centro Shuar Chimius. Bosque muy húmedo tropical. Bosque primario, en colinas bajas, suelo rojo arcilloso.",NA,EC,380,5,2006,PRESERVED_SPECIMEN,QCNE,Tropicos,2999543,463,Abel Wisum;Camilo Kajekai,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-78.073056, -3.086944)",TRUE
175348,GBIF_118679,Erycina glossomystax,-10.104167,-75.550278,1257674955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) N.H. Williams & M.W. Chase,Dist. Palcazu. Alto Lagarto.,NA,PE,800,10,2007,PRESERVED_SPECIMEN,USM,Tropicos,100325419,5938,Rocío Rojas;G. Ortiz;Gina Castillo;Erika Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,3,15,"c(-75.550278, -10.104167)",TRUE
