V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
130748,GBIF_55457,Catasetum integerrimum,18.5,-88.5,1259339239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook.,"(Northern Belize). Rio Hondos Swamp Forest, near Mexican border. Swamp Forest.",NA,BZ,50,5,1994,PRESERVED_SPECIMEN,MO,Tropicos,2063084,852,S. Iremonger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,0,5,"c(-88.5, 18.5)",TRUE
130751,GBIF_55460,Catasetum viridiflavum,8.88972,-78.75138,1259339449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook.,"Logging roads. Rio Pita, 1-3 miles above confluence with Rio Maestra",NA,PA,400,10,1961,PRESERVED_SPECIMEN,MO,Tropicos,2063570,4782,James A. Duke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35672,Catasetum viridiflavum,Catasetum,viridiflavum,Hook.,Species,Accepted,NA,306837-2,35672,0,5,"c(-78.75138, 8.88972)",TRUE
130756,GBIF_55465,Catasetum viridiflavum,9.15,-79.85,1259339609,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook.,Barro Colorado Island,NA,PA,55,10,1931,PRESERVED_SPECIMEN,MO,Tropicos,2063921,285,Otis E. Shattuck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35672,Catasetum viridiflavum,Catasetum,viridiflavum,Hook.,Species,Accepted,NA,306837-2,35672,0,5,"c(-79.85, 9.15)",TRUE
130757,GBIF_55466,Catasetum viridiflavum,9.16055,-79.81944,1259340273,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook.,Barro Colorado Island: Colorado Point,NA,PA,5,9,1968,PRESERVED_SPECIMEN,MO,Tropicos,2064119,6148,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35672,Catasetum viridiflavum,Catasetum,viridiflavum,Hook.,Species,Accepted,NA,306837-2,35672,0,5,"c(-79.81944, 9.16055)",TRUE
130759,GBIF_55468,Catasetum viridiflavum,9.16111,-79.81944,1259340006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook.,Barro Colorado Island. Shoreline of Colorado Peninsula (Point).,NA,PA,5,5,1968,PRESERVED_SPECIMEN,MO,Tropicos,2064326,5515,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35672,Catasetum viridiflavum,Catasetum,viridiflavum,Hook.,Species,Accepted,NA,306837-2,35672,0,5,"c(-79.81944, 9.16111)",TRUE
130989,GBIF_55708,Catasetum discolor,5.56666,-60.21666,1260164451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Cuyuni-Mazaruni Region: Chi-Chi Mountain Range, +2 km Wof Chi-Chi Falls; S bank of Mazaruni River. Scrub formation on steep cliffs.",NA,GY,550,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,2812352,10246,"John James Pipoly, III;Ganeshwar Gharbarran;Gary Samuels;Jonathan Chin",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-60.21666, 5.56666)",TRUE
136190,GBIF_61647,Catasetum barbatum,-8.623333,-37.155833,2243329378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,Sítio Pititi; sopé da Serra Branca,NA,BR,NA,7,1996,PRESERVED_SPECIMEN,UFRPE,PEUFR,26774,378,A. Laurênio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,9,6,"c(-37.155833, -8.623333)",TRUE
136631,GBIF_62121,Catasetum laminatum,16.4283,-92.5844,1576151295,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,Near San Vicente; N of Aloyac.,NA,MX,540,1,1933,PRESERVED_SPECIMEN,USF,Herb,28823,1980,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35512,Catasetum laminatum,Catasetum,laminatum,Lindl.,Species,Accepted,NA,621849-1,35512,0,6,"c(-92.5844, 16.4283)",TRUE
136857,GBIF_62348,Catasetum rectangulare,6.87306,-70.4797,1503248526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,G.F.Carr,Arauca.,NA,CO,NA,2,2005,PRESERVED_SPECIMEN,USF,Herb,240707,s.n.,M.V. Steuerwald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343814,Catasetum rectangulare,Catasetum,rectangulare,G.F.Carr,Species,Accepted,NA,77073544-1,343814,0,8,"c(-70.4797, 6.87306)",TRUE
136864,GBIF_62355,Catasetum hopkinsonianum,-18.7408,-51.2676,1503254641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,G.F.Carr & V.P.Castro,"Near the town of Pimenta Bueno on BR 364, near km 507.",NA,BR,200,10,2000,PRESERVED_SPECIMEN,USF,Herb,247414,s.n.,A. Schmidt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,372338,Catasetum hopkinsonianum,Catasetum,hopkinsonianum,G.F.Carr & V.P.Castro,Species,Accepted,NA,77090046-1,372338,0,21,"c(-51.2676, -18.7408)",TRUE
137946,GBIF_63467,Catasetum villegasii,1.6175,-75.6191,1503254603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,G.F.Carr,"Near Solita on the Rio Caqueta, S of the departmental capital of Florencia.",NA,CO,NA,7,2007,PRESERVED_SPECIMEN,USF,Herb,247415,s.n.,G. F. Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,372381,Catasetum villegasii,Catasetum,villegasii,G.F.Carr,Species,Accepted,NA,77090912-1,372381,0,8,"c(-75.6191, 1.6175)",TRUE
138483,GBIF_64031,Catasetum randii,-5.25,-70.8833,1576151276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rolfe,Rio Negro - loco acur. haud. ind.,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,USF,Herb,28727,s.n.,See comments,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35589,Catasetum randii,Catasetum,randii,Rolfe,Species,Accepted,NA,49956-2,35589,0,5,"c(-70.8833, -5.25)",TRUE
139167,GBIF_64745,Catasetum integerrimum,14.0024,-87.0243,4399479388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",El Chaguite,NA,HN,0,9,1949,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Williams, L.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-87.0243, 14.0024)",TRUE
139211,GBIF_64790,Catasetum integerrimum,14.4452,-87.2422,4399479463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",San Luis,NA,HN,0,5,1933,PRESERVED_SPECIMEN,UNAH,TEFH,NO DISPONIBLE,without-number,"Edwards, J.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-87.2422, 14.4452)",TRUE
139453,GBIF_65045,Catasetum integerrimum,13.487827,-89.305582,4399479948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",Río El Jute. Costa de la Libertad,NA,SV,0,11,1976,PRESERVED_SPECIMEN,MUHNES,MHES,NO DISPONIBLE,without-number,L.M.V. de Cornejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-89.305582, 13.487827)",TRUE
139459,GBIF_65052,Catasetum integerrimum,14.0032,-87.0045,4399479955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","EAP, El Zamorano",NA,HN,0,7,1947,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Molina, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-87.0045, 14.0032)",TRUE
140008,GBIF_65695,Catasetum integerrimum,14.0509,-87.1154,4399481131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",Colonia Miramontes; Tegucigalpa,NA,HN,0,9,2007,PRESERVED_SPECIMEN,UNAH,TEFH,NO DISPONIBLE,without-number,"Wiese, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-87.1154, 14.0509)",TRUE
140210,GBIF_65925,Catasetum rodigasianum,-28.636944,-49.500833,2996471652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rolfe,NA,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,CRI,CRI,CRI005871,without-number,Jorge Waechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35598,Catasetum rodigasianum,Catasetum,rodigasianum,Rolfe,Species,Accepted,NA,49960-2,35598,0,5,"c(-49.500833, -28.636944)",TRUE
140348,GBIF_66076,Catasetum fimbriatum,-20.190555,-56.473889,2612205462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(C.Morren) Lindl.,"RPPN Portal do Pantanal, Rodovia BR-262, Km 571, 5 Km a leste da ponte do Rio Miranda.",NA,BR,123,11,2014,PRESERVED_SPECIMEN,UFMS,CGMS,69892,17424,A. Pott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35464,Catasetum fimbriatum,Catasetum,fimbriatum,(C.Morren) Lindl.,Species,Accepted,NA,621816-1,35464,0,17,"c(-56.473889, -20.190555)",TRUE
140382,GBIF_66111,Catasetum fimbriatum,-20.190555,-56.479444,2237771217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(C.Morren) Lindl.,"RPPN Porta do Pantanal. Rodovia BR-262, Km 571, 26 Km E da Ponte do Rio Miranda.",NA,BR,123,2,2016,PRESERVED_SPECIMEN,UFMS,CGMS,65536,12111,V.J. Pott; A. Pott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35464,Catasetum fimbriatum,Catasetum,fimbriatum,(C.Morren) Lindl.,Species,Accepted,NA,621816-1,35464,0,17,"c(-56.479444, -20.190555)",TRUE
140434,GBIF_66169,Catasetum fimbriatum,-19.482222,-57.016667,2612209843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(C.Morren) Lindl.,Fazenda São Bento.,NA,BR,94,6,2011,PRESERVED_SPECIMEN,UFMS,CGMS,33399,45,E.S. Souza-Lima; S.S. Lima; M. Torres; A.R.Q. Paredes; W. Vargas; R.H. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35464,Catasetum fimbriatum,Catasetum,fimbriatum,(C.Morren) Lindl.,Species,Accepted,NA,621816-1,35464,0,17,"c(-57.016667, -19.482222)",TRUE
140771,GBIF_66509,Catasetum socco,-25.45,-48.89,2618412994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Vell.) Hoehne,"Plantae Brasilienses. Paraná: Serra do Mar, Porto de Cima.",NA,BR,NA,5,1911,PRESERVED_SPECIMEN,S,VascularPlants,S17-17075,without-number,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35623,Catasetum socco,Catasetum,socco,(Vell.) Hoehne,Species,Accepted,NA,49975-2,35623,0,14,"c(-48.89, -25.45)",TRUE
140997,GBIF_66749,Catasetum atratum,-24.26,-49.71,2618584030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,Plantae Brasilienses. Paraná: Jaguariahyva.,NA,BR,NA,11,1914,PRESERVED_SPECIMEN,S,VascularPlants,S17-17231,16078,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35402,Catasetum atratum,Catasetum,atratum,Lindl.,Species,Accepted,NA,621765-1,35402,0,6,"c(-49.71, -24.26)",TRUE
142033,GBIF_67826,Catasetum integerrimum,21.6352371,-98.8945448,1895362616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",Tanjasnec,NA,MX,0,9,1978,PRESERVED_SPECIMEN,CNS-UT,TEX,00279246,without-number,J. B. Alcorn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-98.8945448, 21.6352371)",TRUE
142161,GBIF_67963,Catasetum integerrimum,21.6352371,-98.8945448,1895362606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",Tanjasnec,NA,MX,0,3,1979,PRESERVED_SPECIMEN,CNS-UT,TEX,00279244,without-number,J. B. Alcorn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-98.8945448, 21.6352371)",TRUE
142758,GBIF_68614,Catasetum discolor,5.992928,-58.413942,2239550619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,British Guiana: east of Rockstone,NA,GY,NA,7,1921,PRESERVED_SPECIMEN,NY,NY,4013753,758,H. A. Gleason,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-58.413942, 5.992928)",TRUE
142790,GBIF_68649,Catasetum napoense,-2.78,-77.6,1928673229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Dodson,El Centro Shuar Pampants; Rio Kankaim (Cangaime),NA,EC,NA,9,1985,PRESERVED_SPECIMEN,NY,NY,192227,61,A. Warush,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35555,Catasetum napoense,Catasetum,napoense,Dodson,Species,Accepted,NA,49936-2,35555,0,6,"c(-77.6, -2.78)",TRUE
143002,GBIF_68864,Catasetum discolor,2.68,-59.73,2239576475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Rupununi Distr., Jerome's Place.",NA,GY,NA,9,1995,PRESERVED_SPECIMEN,NY,NY,4013759,5015,M. J. Jansen-Jacobs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-59.73, 2.68)",TRUE
151766,GBIF_83382,Catasetum discolor,-13.6083,-39.7778,1928554246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Forest of Fazenda Boa Esperança near Reserva Estadual Wesceslau Guimaraes, 8 km above Rio Vermelho, 2 km above jct rd to Taquara",NA,BR,NA,5,1992,PRESERVED_SPECIMEN,NY,NY,418491,9357,W. W. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-39.7778, -13.6083)",TRUE
152113,GBIF_83742,Catasetum discolor,6.28,-62.68,2239573158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Cerro el Venado, 20 Km E of Canaima. Savanna on plateau of small tepui",NA,VE,NA,8,1983,PRESERVED_SPECIMEN,NY,NY,4013758,28417,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-62.68, 6.28)",TRUE
152224,GBIF_83855,Catasetum discolor,4.33,-61.75,1929792056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Along road from Icabarú to Santa Elena, 16 km N of Icabarú",NA,VE,NA,7,1982,PRESERVED_SPECIMEN,NY,NY,418497,54144,T. B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-61.75, 4.33)",TRUE
152241,GBIF_83873,Catasetum discolor,-6.05,-50.25,1929927330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,Serra dos Carajas. 23 km west of AMZA camp N-5.,NA,BR,NA,5,1982,PRESERVED_SPECIMEN,NY,NY,547421,5720,C. R. Sperling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-50.25, -6.05)",TRUE
152524,GBIF_84170,Catasetum discolor,6.52,-62.88,2239553724,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Sabana de Arekuna, E margin of lower Río Caroní",NA,VE,NA,8,1983,PRESERVED_SPECIMEN,NY,NY,4013761,28315,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-62.88, 6.52)",TRUE
152572,GBIF_84221,Catasetum albovirens,-1.612611,-46.819299,1929437919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Barb.Rodr.,"Road BR 22, Capanema to Maranhao. km 60",NA,BR,NA,11,1965,PRESERVED_SPECIMEN,NY,NY,547414,2028,G. T. Prance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35392,Catasetum albovirens,Catasetum,albovirens,Barb.Rodr.,Species,Accepted,NA,302137-2,35392,0,10,"c(-46.819299, -1.612611)",TRUE
152651,GBIF_84301,Catasetum planiceps,3.3,-59.55,2239564547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,"NW Kanuku Mtns; top of Nappi Mtn, 12 km S Nappi village. Elfin forest patches, 5-10 m; amongst granite balds.",NA,GY,NA,2,1993,PRESERVED_SPECIMEN,NY,NY,4013850,3537,B. Hoffman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35575,Catasetum planiceps,Catasetum,planiceps,Lindl.,Species,Accepted,NA,621893-1,35575,0,6,"c(-59.55, 3.3)",TRUE
152701,GBIF_84351,Catasetum discolor,3.17,-65.52,2239568318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Alrededores de Estación Dl(C), Campamento Base, (al O del """"""""Savana Hills Camp"""""""" de Tate*). Cerro Duida, inmediatemente al N de La Esmeralda, en el Alto Río Orinoco. Ridge to NW of camp.",NA,VE,NA,NA,1975,PRESERVED_SPECIMEN,NY,NY,4013731,751-21,S. S. Tillett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-65.52, 3.17)",TRUE
152748,GBIF_84400,Catasetum discolor,5.33,-54.67,2239576260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"West-Demerara, Mabura Hill, 180 km SSE of Georgetown. Near Mabura township.",NA,GY,NA,9,1988,PRESERVED_SPECIMEN,NY,NY,4013742,528,H. ter Steege,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-54.67, 5.33)",TRUE
161213,GBIF_101364,Catasetum maculatum,10.0125,-85.400833,1253849395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Kunth,"Reserva Forestal Monte Alto, Río Nosara.",NA,CR,500,4,2005,PRESERVED_SPECIMEN,INBio,Plantae,4120886,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35534,Catasetum maculatum,Catasetum,maculatum,Kunth,Species,Accepted,NA,305692-2,35534,0,5,"c(-85.400833, 10.0125)",TRUE
161704,GBIF_101874,Catasetum maculatum,9.708611,-84.399445,1253696456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Kunth,"Santa Rosa de Puriscal. Areas en sucesion (tacotales y charrales) en las cercanias de la casa de Celimo Jimenez, 1 km SE Santa Rosa.",NA,CR,450,9,1992,PRESERVED_SPECIMEN,INBio,Plantae,2925922,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35534,Catasetum maculatum,Catasetum,maculatum,Kunth,Species,Accepted,NA,305692-2,35534,0,5,"c(-84.399445, 9.708611)",TRUE
163224,GBIF_103522,Catasetum integerrimum,17.553703,-92.943292,2629589691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","Carretera Teapa-Tacotalpa, a 200 m del Super Chedrahui",NA,MX,75,11,2011,PRESERVED_SPECIMEN,INECOL,XAL,XAL0137622,without-number,J. Morales L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-92.943292, 17.553703)",TRUE
163508,GBIF_103841,Catasetum integerrimum,18.328333,-94.740555,2629666412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","La Valentina, 2 km, a partir del pueblo de Benigno Mendoza, faldas del Volcán de San Martín Pajapan",NA,MX,410,9,1992,PRESERVED_SPECIMEN,INECOL,XAL,101805,without-number,A. Flores-Palacios; J.E. Martínez G.; H. Barney G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-94.740555, 18.328333)",TRUE
163566,GBIF_103905,Catasetum integerrimum,19.578333,-96.798333,2629757490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",NW de la desviación a Loma de Rogel,NA,MX,700,10,1999,PRESERVED_SPECIMEN,INECOL,XAL,XAL0114818,without-number,G. Castillo-Campos; I. Acosta R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-96.798333, 19.578333)",TRUE
168013,GBIF_109082,Catasetum discolor,-5.3925,-35.368611,2302389518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,Área Militar de Rio do Fogo.,NA,BR,15,4,2016,PRESERVED_SPECIMEN,UFRN,UFRN,UFRN00022094,156,"Garcia, G.S.;Gonçalves, L.M.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-35.368611, -5.3925)",TRUE
