V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
423017,GBIF_484564,Ceratandra globosa,-34.260747,18.912465,3708192562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,CALEDON DIST.; KOGELBERG AREA.,NA,ZA,NA,1,1927,PRESERVED_SPECIMEN,NA,NA,PRE0051564-0,13378,"Marloth, HWR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(18.912465, -34.260747)",TRUE
423018,GBIF_484565,Ceratandra globosa,-33.865017,23.703586,3708738550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"SWARTBERG; SLOPES E. OF FORMOSA HUT ABOVE LOTTERING PLANTATION, NEAR SUMMIT RIDGE.",NA,ZA,NA,12,1967,PRESERVED_SPECIMEN,NA,NA,PRE0051573-0,7249,"Taylor, HC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(23.703586, -33.865017)",TRUE
423019,GBIF_484566,Ceratandra globosa,-33.975833,23.596211,3708192563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Uniondale. Helpmekaar.,NA,ZA,NA,1,1941,PRESERVED_SPECIMEN,NA,NA,NBG0057687-0,10511,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(23.596211, -33.975833)",TRUE
423020,GBIF_484568,Ceratandra globosa,-34.125,18.875,3708738551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Sneeukop Mt.,NA,ZA,NA,1,1878,PRESERVED_SPECIMEN,NA,NA,SAM0022180-1,604,"Leipoldt, CL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(18.875, -34.125)",TRUE
423021,GBIF_484569,Ceratandra globosa,-33.625,19.125,3708738552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Worcester Div., Du Toits Kloof.",NA,ZA,NA,12,1947,PRESERVED_SPECIMEN,NA,NA,SAM0061258-0,s.n.,"Linley, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.125, -33.625)",TRUE
423022,GBIF_484570,Ceratandra grandiflora,-34.026841,24.769205,3708192565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,HUMANSDORP.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,PRE0051576-0,A1028,"Thode, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(24.769205, -34.026841)",TRUE
423023,GBIF_484571,Ceratandra grandiflora,-33.897632,23.14699,3708738553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,KNYSNA DIST.; BUFFELSNEK FOREST RESERVE; ON LOW HILLS FACING KRUISVALLEY.,NA,ZA,NA,11,1963,PRESERVED_SPECIMEN,NA,NA,PRE0051587-0,803,"Bos, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.14699, -33.897632)",TRUE
423024,GBIF_484572,Ceratandra grandiflora,-33.961167,22.534609,3708192566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"George Dist.; Saasveld, above Block D.",NA,ZA,NA,10,1961,PRESERVED_SPECIMEN,NA,NA,PRE0813238-0,PRF 342,"Schonau, APG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(22.534609, -33.961167)",TRUE
423025,GBIF_484573,Ceratandra grandiflora,-33.968809,23.729196,3708738554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Humansdorp. Near Coldstream.,NA,ZA,NA,11,1950,PRESERVED_SPECIMEN,NA,NA,NBG0057705-0,6866,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.729196, -33.968809)",TRUE
423026,GBIF_484574,Ceratandra grandiflora,-33.947453,23.611271,3708192567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"About 130km west of Humansdorp next to the old 'Natures Valley' - road, on the beginning of the Blaukraans State Forest.",NA,ZA,NA,11,1987,PRESERVED_SPECIMEN,NA,NA,NBG0149867-0,1226,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.611271, -33.947453)",TRUE
423027,GBIF_484575,Ceratandra harveyana,-34.340476,18.84134,3708192568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Caledon. Buffels River Valley, Hangklip.",NA,ZA,NA,11,1945,PRESERVED_SPECIMEN,NA,NA,NBG0057710-0,17593,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,36824,Ceratandra harveyana,Ceratandra,harveyana,Lindl.,Species,Accepted,NA,622431-1,36824,6,-1,"c(18.84134, -34.340476)",TRUE
423028,GBIF_484576,Ceratandra harveyana,-33.956089,18.428745,3708738557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Cape Town. Table Mountain.,NA,ZA,NA,1,1898,PRESERVED_SPECIMEN,NA,NA,NBG0183324-0,s.n.,"Thode, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,36824,Ceratandra harveyana,Ceratandra,harveyana,Lindl.,Species,Accepted,NA,622431-1,36824,6,-1,"c(18.428745, -33.956089)",TRUE
424265,GBIF_485964,Ceratandra atrata,-33.424345,19.453671,3708017534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,CERES DIST.; FROM EZELFONTEIN TO MILNER PEAK.,NA,ZA,NA,10,1987,PRESERVED_SPECIMEN,NA,NA,PRE0713595-0,4397,"Linder, HP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.453671, -33.424345)",TRUE
424266,GBIF_485965,Ceratandra atrata,-33.994756,18.979045,3708673519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Along path to waterfall; Beacon Don.,NA,ZA,NA,10,1936,PRESERVED_SPECIMEN,NA,NA,PRE0812943-0,335,"Borchardt, EJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.979045, -33.994756)",TRUE
424267,GBIF_485966,Ceratandra atrata,-33.971712,20.701725,3708017535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Swellendam. Tradouw Pass.,NA,ZA,NA,10,1952,PRESERVED_SPECIMEN,NA,NA,NBG0057675-0,435,"Wurts, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(20.701725, -33.971712)",TRUE
424268,GBIF_485967,Ceratandra atrata,-33.586375,19.135194,3708673520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Worcester. Bainskloof.,NA,ZA,NA,12,1944,PRESERVED_SPECIMEN,NA,NA,NBG0057683-0,s.n.,"Selzer, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.135194, -33.586375)",TRUE
424269,GBIF_485968,Ceratandra atrata,-33.956089,18.428745,3708673521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Cape Town. Table Mountain.,NA,ZA,NA,1,1898,PRESERVED_SPECIMEN,NA,NA,NBG0096495-0,566,"Froembling, GHW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.428745, -33.956089)",TRUE
424270,GBIF_485969,Ceratandra atrata,-34.39246,19.321903,3708017536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Caledon. Vogelgat, Vulture Ridge above Breather.",NA,ZA,NA,10,1986,PRESERVED_SPECIMEN,NA,NA,NBG0140591-0,3707,"Williams, IJM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.321903, -34.39246)",TRUE
424271,GBIF_485970,Ceratandra atrata,-34.224596,18.881099,3708673522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Grabouw Dist. Kogelberg, northern slopes of main peak.",NA,ZA,NA,11,1990,PRESERVED_SPECIMEN,NA,NA,NBG0155741-0,9782,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.881099, -34.224596)",TRUE
424272,GBIF_485972,Ceratandra atrata,-34.094314,19.05064,3708017537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Viljoens Pass.,NA,ZA,NA,12,1928,PRESERVED_SPECIMEN,NA,NA,NBG0182893-0,s.n.,"Herre, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.05064, -34.094314)",TRUE
424273,GBIF_485974,Ceratandra atrata,-34.32472,18.97861,3708017539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Kogelberg State Forest. First koppie on road going N in Palmiet River Valley.,NA,ZA,NA,11,1991,PRESERVED_SPECIMEN,NA,NA,NBG0201116-0,2,"Kruger, IJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.97861, -34.32472)",TRUE
424274,GBIF_485975,Ceratandra bicolor,-34.109908,19.186796,3708673527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"CALEDON DIST.; BANKROT KLOOF, BETWEEN ELGIN AND VILLIERSDORP.",NA,ZA,NA,11,1947,PRESERVED_SPECIMEN,NA,NA,PRE0051601-0,SAM 59655,"Linley, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.186796, -34.109908)",TRUE
424275,GBIF_485976,Ceratandra bicolor,-34.077897,18.471353,3708017540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Cape Peninsula. Steenberg.,NA,ZA,NA,12,1944,PRESERVED_SPECIMEN,NA,NA,NBG0057712-0,16650,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.471353, -34.077897)",TRUE
424420,GBIF_486141,Ceratandra bicolor,-34.288842,18.93796,3708709511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Kogelberg State Forest. 150 m east of north going road, in line with first waterfall.",NA,ZA,NA,11,1991,PRESERVED_SPECIMEN,NA,NA,NBG0195771-0,38,"Kruger, IJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.93796, -34.288842)",TRUE
424632,GBIF_486385,Ceratandra bicolor,-32.90828,19.05183,3708198556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Wuppertal. Farm Grootfontein: ca. 50m W of campground at water tank. Altitude: ca. 420m.,NA,ZA,NA,11,1995,PRESERVED_SPECIMEN,NA,NA,NBG0182284-0,3041,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.05183, -32.90828)",TRUE
424633,GBIF_486386,Ceratandra bicolor,-34.149341,19.039795,3708850539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Elgin.,NA,ZA,NA,11,1934,PRESERVED_SPECIMEN,NA,NA,NBG0182293-0,s.n.,"Watermeyer, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.039795, -34.149341)",TRUE
424634,GBIF_486387,Ceratandra bicolor,-34.125,18.375,3708198557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Cape Peninsula. Steenberg.,NA,ZA,NA,12,1944,PRESERVED_SPECIMEN,NA,NA,SAM0056118-0,825,"Lewis, GJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.375, -34.125)",TRUE
424635,GBIF_486388,Ceratandra globosa,-33.177547,19.1456,3708850540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,TULBAGH; KLEINPOORT.,NA,ZA,NA,12,1884,PRESERVED_SPECIMEN,NA,NA,PRE0051562-0,481,"Marloth, HWR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.1456, -33.177547)",TRUE
424636,GBIF_486389,Ceratandra globosa,-33.875,18.875,3708850541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Near raingauge on Dwarsberg.,NA,ZA,NA,1,1954,PRESERVED_SPECIMEN,NA,NA,PRE0813732-0,PRE 61699 (I),"Wicht, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(18.875, -33.875)",TRUE
424637,GBIF_486390,Ceratandra globosa,-33.38325,19.66992,3708198558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Matroosberg.,NA,ZA,NA,12,1895,PRESERVED_SPECIMEN,NA,NA,NBG0057695-0,3934,"Bolus, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.66992, -33.38325)",TRUE
424638,GBIF_486391,Ceratandra globosa,-32.863187,19.220596,3708850542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Wuppertal. Farm Wyekloof, on mountain below Turret Peak. Altitude: ca. 1580m.",NA,ZA,NA,12,1993,PRESERVED_SPECIMEN,NA,NA,NBG0153030-0,2790,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.220596, -32.863187)",TRUE
424639,GBIF_486392,Ceratandra globosa,-34.125,18.875,3708198559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Hottentots Holland.,NA,ZA,NA,1,1915,PRESERVED_SPECIMEN,NA,NA,SAM0008244-0,5,"Begley, HV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(18.875, -34.125)",TRUE
424640,GBIF_486394,Ceratandra grandiflora,-33.899679,22.957498,3708850543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,KNYSNA; MILLWOOD BEI KNYSNA.,NA,ZA,NA,11,1958,PRESERVED_SPECIMEN,NA,NA,PRE0051558-0,990,"Werdermann, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(22.957498, -33.899679)",TRUE
424641,GBIF_486395,Ceratandra grandiflora,-33.330236,26.463084,3708198561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,GRAHAMSTOWN; COLDSTREAM.,NA,ZA,NA,11,1888,PRESERVED_SPECIMEN,NA,NA,PRE0051584-0,309,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(26.463084, -33.330236)",TRUE
424642,GBIF_486396,Ceratandra grandiflora,-33.902653,23.401204,3708850544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Knysna Dist.; Spitskop.,NA,ZA,NA,11,1968,PRESERVED_SPECIMEN,NA,NA,PRE0813198-0,1270,"Von Breitenbach, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.401204, -33.902653)",TRUE
424643,GBIF_486397,Ceratandra grandiflora,-33.894765,22.419934,3708850545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Montagu Pass.,NA,ZA,NA,11,1894,PRESERVED_SPECIMEN,NA,NA,NBG0182186-0,5790,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(22.419934, -33.894765)",TRUE
424644,GBIF_486398,Ceratandra grandiflora,-33.875,25.125,3708198564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Van Stadensberg.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0022178-0,s.n.,"Ecklon, CF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(25.125, -33.875)",TRUE
424645,GBIF_486399,Ceratandra harveyana,-34.314095,18.882548,3708198565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Simonstown. Buffelstalberg, lower slopes towards main stream.",NA,ZA,NA,12,1969,PRESERVED_SPECIMEN,NA,NA,NBG0182307-0,3041,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,36824,Ceratandra harveyana,Ceratandra,harveyana,Lindl.,Species,Accepted,NA,622431-1,36824,6,-1,"c(18.882548, -34.314095)",TRUE
424646,GBIF_486400,Ceratandra venosa,-34.09001,19.029941,3708198566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Mountain N of Elgin.,NA,ZA,NA,11,1959,PRESERVED_SPECIMEN,NA,NA,NBG0057942-0,s.n.,"Paton, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36828,Ceratandra venosa,Ceratandra,venosa,(Lindl.) Schltr.,Species,Accepted,NA,622434-1,36828,16,-1,"c(19.029941, -34.09001)",TRUE
425843,GBIF_487739,Ceratandra atrata,-34.375,19.125,3419267254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Hermanus subregion, Kleinmond, Kilpin/Molteno Trust land 3Km. E. of town.",NA,ZA,NA,11,1996,PRESERVED_SPECIMEN,NA,NA,GHPG$0000853-0,189,"Palmer, PA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.125, -34.375)",TRUE
425878,GBIF_487787,Ceratandra atrata,-33.954985,18.415309,3708014529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,TABLE MT.,NA,ZA,NA,11,1884,PRESERVED_SPECIMEN,NA,NA,PRE0051544-0,352,"Marloth, HWR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.415309, -33.954985)",TRUE
425879,GBIF_487788,Ceratandra atrata,-33.953421,18.421123,3708644528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,CAPE TOWN; TOP OF TABLE MT.,NA,ZA,NA,NA,1938,PRESERVED_SPECIMEN,NA,NA,PRE0051556-0,2090,"Hafstrom, AHF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.421123, -33.953421)",TRUE
425880,GBIF_487789,Ceratandra atrata,-33.918853,19.163294,3708014530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,FRANSCH HOEK PASS; BOTTOM OPPOSITE PURGATORY.,NA,ZA,NA,11,1984,PRESERVED_SPECIMEN,NA,NA,PRE0683535-0,8615,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.163294, -33.918853)",TRUE
425881,GBIF_487790,Ceratandra atrata,-33.987425,18.980872,3708644529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Stellenbosch Dist.; Jonkershoek Forest Reserve; Jakkalsvlei firebreak.,NA,ZA,NA,11,1969,PRESERVED_SPECIMEN,NA,NA,PRE0812819-0,KR 796,"Kruger, FJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.980872, -33.987425)",TRUE
