V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
243297,GBIF_204715,Capanemia micromera,-31.356171,-55.701968,2813066751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,UY,NA,4,2013,PRESERVED_SPECIMEN,NA,NA,NA,272,"Mai, P.;Rossado, A.;Caballero N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-55.701968, -31.356171)",TRUE
243298,GBIF_204716,Capanemia micromera,-31.257468,-56.055286,2813066754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,UY,NA,4,2013,PRESERVED_SPECIMEN,NA,NA,NA,282,"Mai, P.;Rossado, A.;Valtierra, V.;Caballero N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-56.055286, -31.257468)",TRUE
245715,GBIF_209963,Capanemia micromera,-24.063611,-49.083056,1086910763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Estação Experimental,NA,BR,700,7,2009,PRESERVED_SPECIMEN,IF,SPSF,42204,237,C.R.Lima & R.Cielo-Filho & O.T. Aguiar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.083056, -24.063611)",TRUE
254296,GBIF_219829,Capanemia micromera,-26.459444,-49.858333,4900503566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,BR,932,8,2023,PRESERVED_SPECIMEN,FURB,FURB,FURB00076403,9676,A. Kassner-Filho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.858333, -26.459444)",TRUE
254552,GBIF_220085,Capanemia gehrtii,-26.785833,-49.393611,2996135117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Hoehne,Alto Benedito - fundos da empresa ACRILAN Fios.,NA,BR,314,6,2011,PRESERVED_SPECIMEN,FURB,FURB,FURB02713,s.n.,"Caetano, J.O.;J.O. Caetano",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33939,Capanemia gehrtii,Capanemia,gehrtii,Hoehne,Species,Accepted,NA,44509-2,33939,0,6,"c(-49.393611, -26.785833)",TRUE
254855,GBIF_220395,Capanemia micromera,-28.08,-50.22,2996138261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Fazenda Igrejinha.,NA,BR,1163,6,2011,PRESERVED_SPECIMEN,FURB,FURB,FURB34638,6937,"Korte, A.;A. Korte",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.22, -28.08)",TRUE
254864,GBIF_220405,Capanemia micromera,-27.54,-49.86,2996138318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Bom Jesus.,NA,BR,860,6,2011,PRESERVED_SPECIMEN,FURB,FURB,FURB34641,7244,"Korte, A.;A. Korte",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.86, -27.54)",TRUE
254865,GBIF_220406,Capanemia micromera,-27.000278,-50.129444,2996138323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,"Passo Manso, Fazenda Tarumã.",NA,BR,812,10,2009,PRESERVED_SPECIMEN,FURB,FURB,FURB34640,200,"Cadorin, T.J.;T.J. Cadorin,Oliveira, C.,C. Oliveira,S.M. Clemes,Clemes, S.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.129444, -27.000278)",TRUE
255568,GBIF_221121,Capanemia superflua,-26.996944,-51.029167,4439729126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb.f.) Garay,UA 615.,NA,BR,915,10,2022,PRESERVED_SPECIMEN,FURB,FURB,FURB00073286,8176,A. Kassner-Filho;D. Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.029167, -26.996944)",TRUE
255574,GBIF_221127,Capanemia micromera,-26.278889,-50.495556,4439729148,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,BR,NA,10,2022,PRESERVED_SPECIMEN,FURB,FURB,FURB00073266,8156,A. Kassner-Filho;S. Dummont,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.495556, -26.278889)",TRUE
255578,GBIF_221131,Capanemia micromera,-27.45,-49.32,2996155307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Mulungu.,NA,BR,761,9,2009,PRESERVED_SPECIMEN,FURB,FURB,FURB02714,149,"Korte, A.;A. Korte,A. Kruger,Kruger, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.32, -27.45)",TRUE
255660,GBIF_221215,Capanemia superflua,-26.722778,-51.861944,4439728769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb.f.) Garay,Alojamento Adami.,NA,BR,1050,11,2020,PRESERVED_SPECIMEN,FURB,FURB,FURB00067451,5866,A. Kassner-Filho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.861944, -26.722778)",TRUE
255691,GBIF_221248,Capanemia micromera,-26.37,-50.04,2996167184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Rio da Estiva.,NA,BR,NA,9,2019,PRESERVED_SPECIMEN,FURB,FURB,FURB64787,5440,"Kassner-Filho, A.;Uller, H.F.,A. Kassner-Filho,H.F. Uller,D. Santos,Schneiders, A.,Santos, D.,A. Schneiders",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.04, -26.37)",TRUE
255701,GBIF_221258,Capanemia micromera,-26.190556,-50.491111,2996167605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,BR,820,8,2019,PRESERVED_SPECIMEN,FURB,FURB,FURB64671,5307,"Kassner-Filho, A.;Uller, H.F.,A. Kassner-Filho,H.F. Uller,Santos, D,D. Santos,Schneiders, A.,A. Schneiders",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.491111, -26.190556)",TRUE
255702,GBIF_221259,Capanemia micromera,-26.101667,-50.4,2996167606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Cedup.,NA,BR,835,8,2019,PRESERVED_SPECIMEN,FURB,FURB,FURB64672,5313,"Kassner-Filho, A.;Uller, H.F.,A. Kassner-Filho,H.F. Uller,Santos, D,D. Santos,Schneiders, A.,A. Schneiders",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.4, -26.101667)",TRUE
255703,GBIF_221260,Capanemia micromera,-26.103056,-50.133056,2996167637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Salto do Canivete.,NA,BR,835,8,2019,PRESERVED_SPECIMEN,FURB,FURB,FURB64692,5351,"Kassner-Filho, A.;Uller, H.F.,A. Kassner-Filho,H.F. Uller,Santos, D,D. Santos,Schneiders, A.,A. Schneiders",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.133056, -26.103056)",TRUE
255710,GBIF_221267,Capanemia micromera,-26.730278,-50.170833,2996167684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Fazenda Cachoeirinha.,NA,BR,1026,8,2019,PRESERVED_SPECIMEN,FURB,FURB,FURB64653,5267,"Kassner-Filho, A.;Uller, H.F.,A. Kassner-Filho,H.F. Uller,Santos, D,D. Santos,Schneiders, A.,A. Schneiders",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.170833, -26.730278)",TRUE
257997,GBIF_224093,Capanemia superflua,-26.91638,-54.205,1259720772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb. f.) Garay,"Predio Guaraní. Tramo I, en bajo dentro de la selva. Cultivada en Corrientes, floreció el 8-XI-1997",NA,AR,NA,5,1997,PRESERVED_SPECIMEN,CTES,Tropicos,2409778,5968,Sara G. Tressens;H. A. Keller;Victor Maruñak;M.G. Pellegrini;V. Revilla;F. Robledo;O. Vebra;W. Vebra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-54.205, -26.91638)",TRUE
258006,GBIF_224106,Capanemia micromera,-27.38333,-55.9,1259773334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,dans les bois en galeries des rivières Pindapoy et Zaiman,NA,AR,NA,NA,1920,PRESERVED_SPECIMEN,BA,Tropicos,2457243,s.n.1,L.R. Naboulet,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-55.9, -27.38333)",TRUE
263195,GBIF_230342,Capanemia superflua,-26.2,-53.66666,1259705875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb. f.) Garay,Salto Anresito,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,Tropicos,2396193,433,María E. Múlgura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-53.66666, -26.2)",TRUE
263237,GBIF_230393,Capanemia micromera,-21.333333,-64.25,1260165225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,"O'Connor Rancho Huayco, 8 km north of road to Villamontes, west of Entre Rios. Forest, heavily logged for Podocarpus and Juglans sp.",NA,BO,1600,9,1987,PRESERVED_SPECIMEN,LPB,Tropicos,2813030,2707,Timothy J. Killeen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-64.25, -21.333333)",TRUE
269016,GBIF_237561,Capanemia superflua,-13.31349,-40.26359,1087537435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb.f.) Garay,"Fazenda Lagoa de Dentro, 10 km da saída da cidade de Maracás, entrando logo em seguida a 1km da sede. Floresta seca.",NA,BR,NA,10,2011,PRESERVED_SPECIMEN,UESB,HUESB,6746,151,"Oliveira, M.N.; Barreto, A.C.; Silva, G.S.; Barreto, A.C.; Silva, G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-40.26359, -13.31349)",TRUE
283231,GBIF_263740,Capanemia micromera,-26.91638,-54.205,1259720712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,Predio Guaraní. Picada al arroyo Soberbio. En interior de selva,NA,AR,NA,8,1996,PRESERVED_SPECIMEN,CTES,Tropicos,2409745,5641,Sara G. Tressens;H. A. Keller;Victor Maruñak;G.E. Pieszko;V. Revilla;F. Robledo;S. Valenzuela;O. Vebra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-54.205, -26.91638)",TRUE
291391,GBIF_289021,Capanemia micromera,-23.79694,-56.17444,4031954589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Kraenzl.) Schltr.,Yaguarete Forest Systems (Sustainable Forest Systems site). Tall forest.,NA,PY,NA,7,1996,PRESERVED_SPECIMEN,MO,Tropicos,101747711,45396,Elsa M. Zardini;Leongino Guerrero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,14,2,"c(-56.17444, -23.79694)",TRUE
292155,GBIF_289803,Capanemia micromera,-20.928056,-46.939444,1089075535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,"Estrada para Juací, A 2km da cidade.",NA,BR,NA,5,2003,PRESERVED_SPECIMEN,UNICAMP,UEC,131275,2003-158,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-46.939444, -20.928056)",TRUE
292542,GBIF_290218,Capanemia micromera,-24.45,-49.133333,1089082822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Kraenzl.) Schltr.,Sítio São Lucas,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,UNICAMP,UEC,140348,8,"Gonçalves, RS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,14,2,"c(-49.133333, -24.45)",TRUE
306940,GBIF_306220,Capanemia superflua,-25.55,-49.89,1096667809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb. f.) Garay,"Plantae Brasilienses. Paraná: Porto Amazonas, in Langes """"""""Sammling"""""""".",NA,BR,NA,10,1909,PRESERVED_SPECIMEN,S,VascularPlants,S08-2866,s.n.,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-49.89, -25.55)",TRUE
307002,GBIF_306284,Capanemia theresae,-25.53,-49.23,1096667796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,Plantae Brasilienses. Paraná: Curityba.,NA,BR,NA,10,1909,PRESERVED_SPECIMEN,S,VascularPlants,S08-2871,8893 a,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,1,5,"c(-49.23, -25.53)",TRUE
307210,GBIF_306527,Capanemia theresae,-25.54,-49.23,2618613223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,Plantae Brasilienses. Paraná: Curityba.,NA,BR,NA,9,1912,PRESERVED_SPECIMEN,S,VascularPlants,S18-40062,without-number,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,1,5,"c(-49.23, -25.54)",TRUE
307278,GBIF_306611,Capanemia theresae,-25.54,-49.23,1096355486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,Plantae Brasilienses. Paraná: Curityba.,NA,BR,NA,8,1909,PRESERVED_SPECIMEN,S,VascularPlants,S-R-5406,8529,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,1,5,"c(-49.23, -25.54)",TRUE
307282,GBIF_306615,Capanemia micromera,-31.85,-52.82,1096667718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,Exped. Imæ [primæ] Regnellian. Phanerogamæ. Brasiliae civit. Rio Grande do Sul: Piratiný.,NA,BR,NA,12,1892,PRESERVED_SPECIMEN,S,VascularPlants,S08-2798,A 943,C. A. M. Lindman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-52.82, -31.85)",TRUE
307350,GBIF_306692,Capanemia superflua,-25.23,-50.06,1096667823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb. f.) Garay,Plantae Brasilienses. Paraná: 23. Turma.,NA,BR,NA,10,1909,PRESERVED_SPECIMEN,S,VascularPlants,S08-2865,8704,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-50.06, -25.23)",TRUE
307421,GBIF_306772,Capanemia theresae,-25.53,-49.23,1096667806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,Plantae Brasilienses. Paraná: Curityba.,NA,BR,NA,9,1912,PRESERVED_SPECIMEN,S,VascularPlants,S08-2878,14252,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,1,5,"c(-49.23, -25.53)",TRUE
307541,GBIF_306917,Capanemia theresae,-25.54,-49.23,2618614240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,Plantae Brasilienses. Paraná: Curityba.,NA,BR,NA,9,1915,PRESERVED_SPECIMEN,S,VascularPlants,S18-40009,17201,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,1,5,"c(-49.23, -25.54)",TRUE
307550,GBIF_306933,Capanemia superflua,-24.83,-51.14,1096667812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb. f.) Garay,Plantae Brasilienses. Paraná: Therezina.,NA,BR,NA,1,1911,PRESERVED_SPECIMEN,S,VascularPlants,S08-2869,s.n.,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-51.14, -24.83)",TRUE
307617,GBIF_307014,Capanemia theresae,-25.43,-48.94,1096667800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,Plantae Brasilienses. Paraná: Ypiranga.,NA,BR,NA,9,1910,PRESERVED_SPECIMEN,S,VascularPlants,S08-2874,10182,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,1,5,"c(-48.94, -25.43)",TRUE
326372,GBIF_336585,Capanemia micromera,-21.416667,-64.5,4411954302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,"O'Connor, camino Tarija-Entre Rios",NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,SMF,FR,FR-0154852,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,10,-1,"c(-64.5, -21.416667)",TRUE
329091,GBIF_339821,Capanemia micromera,-25.4951,-48.9805,2427806943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Mananciais da Serra,NA,BR,1000,6,2003,PRESERVED_SPECIMEN,UFPR,EFC,11174,635,"Kersten, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-48.9805, -25.4951)",TRUE
329140,GBIF_339873,Capanemia micromera,-25.537061,-49.215552,3127372343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,"R. João Ernesto Kilian, 671.",NA,BR,901,7,2020,PRESERVED_SPECIMEN,UFPR,EFC,18887,1317,"DALL AGNOL, R. T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.215552, -25.537061)",TRUE
329284,GBIF_340025,Capanemia micromera,-25.645029,-49.258664,3424639393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,R. Reinaldo Baldan - Eucaliptos.,NA,BR,880,7,2021,PRESERVED_SPECIMEN,UFPR,EFC,19845,2360,"Dall Agnol, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.258664, -25.645029)",TRUE
329326,GBIF_340069,Capanemia micromera,-25.367651,-49.083345,3127372316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,"R. João Knapik, 615.",NA,BR,895,7,2020,PRESERVED_SPECIMEN,UFPR,EFC,18861,1288,"DALL AGNOL, R. T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.083345, -25.367651)",TRUE
329327,GBIF_340070,Capanemia micromera,-25.370547,-49.117226,3127372330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,"Rochesa - BR-116, Km 80.",NA,BR,930,7,2020,PRESERVED_SPECIMEN,UFPR,EFC,18856,1282,"DALL AGNOL, R. T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.117226, -25.370547)",TRUE
