V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
150095,GBIF_81421,Limodorum abortivum,40.3686,-1.4701,1936359149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,Sierra de Albarracín,NA,ES,NA,6,1924,PRESERVED_SPECIMEN,MA,MA,MA-01-00434060,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-1.4701, 40.3686)",TRUE
150118,GBIF_81446,Limodorum abortivum,41.3219,0.8123,1936391760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Priorat: Ulldemolins, Serra de la Llena, exp. S.",NA,ES,NA,5,1989,PRESERVED_SPECIMEN,MA,MA,MA-01-00487260,without-number,J. Pedrol,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(0.8123, 41.3219)",TRUE
150207,GBIF_81537,Limodorum trabutianum,36.6644,-5.0778,1936647303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,Batt.,"Sierra de las Nieves, cortijo Rajete",NA,ES,NA,7,2005,PRESERVED_SPECIMEN,MA,MA,MA-01-00730162,11510,C. Aedo & A. Galán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112511,Limodorum trabutianum,Limodorum,trabutianum,Batt.,Species,Accepted,NA,640664-1,112511,0,5,"c(-5.0778, 36.6644)",TRUE
150277,GBIF_81615,Limodorum abortivum,42.5648,-3.7932,1936070598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,Barranco de S. Pantaleón del Páramo,NA,ES,NA,6,1985,PRESERVED_SPECIMEN,MA,MA,MA-01-00294101,without-number,P. Galán Cela & G. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-3.7932, 42.5648)",TRUE
150308,GBIF_81652,Limodorum abortivum,38.274,-1.1721,1936157781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,Fortuna: Sierra de la Pila,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,MA,MA,MA-01-00410213,1739,"Fernández Casas, Leal, Muñoz Garmendia, Ortiz & Pu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-1.1721, 38.274)",TRUE
150370,GBIF_81720,Limodorum abortivum,38.425,-4.3187,1936522041,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Fuencaliente, sierra del cotillo",NA,ES,NA,4,1997,PRESERVED_SPECIMEN,MA,MA,MA-01-00596785,without-number,Ramiro García Río,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-4.3187, 38.425)",TRUE
150463,GBIF_81817,Limodorum abortivum,36.87,-2.72,3713845013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw,"Sª de Gádor, Poyo de la Dehesa",NA,ES,780,5,2005,PRESERVED_SPECIMEN,JP,HUAL,19195-1,without-number,"J.F. Mota, F.J. Pérez-García & J. Valero",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,1,7,"c(-2.72, 36.87)",TRUE
150535,GBIF_81903,Limodorum abortivum,37.68,-2.23,3713868683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw,Refugio de los Alamicos,NA,ES,1240,5,2010,PRESERVED_SPECIMEN,JP,HUAL,21665-1,without-number,"A. Ivorra, L. Posadas & J. Vílchez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,1,7,"c(-2.23, 37.68)",TRUE
150569,GBIF_81937,Limodorum abortivum,43.4,-4.52,85310977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Schwartz,"Ribadedeva. Cabo de S. Emeterio, cerca de la ermita y bajando hacia el mar en la ladera Oeste",NA,ES,NA,6,2000,PRESERVED_SPECIMEN,FCO,FCO,25612-1,without-number,A. Vázquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-4.52, 43.4)",TRUE
150656,GBIF_82037,Limodorum abortivum,41.2,-6.56,85311935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,(L.) Schwartz,Masueco,NA,ES,600,5,1981,PRESERVED_SPECIMEN,FCO,FCO,7183-1,without-number,"Amich, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,6,6,"c(-6.56, 41.2)",TRUE
150724,GBIF_82119,Limodorum abortivum,39.759998,2.7,31974110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,Sóller; Pujol d'en Banya,NA,ES,1,4,1959,PRESERVED_SPECIMEN,JBS,Fbonafe,873-2,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(2.7, 39.759998)",TRUE
150725,GBIF_82121,Limodorum abortivum,39.560001,2.62,31974115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,Palma de Mallorca; Bosc de Bellver,NA,ES,1,4,1950,PRESERVED_SPECIMEN,JBS,Fbonafe,875-1,without-number,P.Palau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(2.62, 39.560001)",TRUE
150811,GBIF_82229,Limodorum abortivum,46.69976,6.49068,4178403470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,NA,NA,CH,535,6,1862,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3987079,without-number,Favrat Louis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(6.49068, 46.69976)",TRUE
150884,GBIF_82303,Limodorum abortivum,47.01748,6.94541,2973981537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,NA,NA,CH,500,6,1890,PRESERVED_SPECIMEN,NMLU,Herb. Hans Wallimann,INFOFLORA-TRAC-3919034,without-number,Tripet F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(6.94541, 47.01748)",TRUE
152851,GBIF_84528,Limodorum abortivum,41.322987,2.103836,4529008528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,"Baix Llobregat el Prat de Llobregat, Delta del Llobregat, finca de can Camins",NA,ES,NA,4,1998,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.103836, 41.322987)",TRUE
152854,GBIF_84532,Limodorum abortivum,40.487873,0.463232,4529024327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"BenicarlÃ³, puig de la Nau, borde de pista,",NA,ES,NA,5,2004,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"J.M. APARICIO, () 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(0.463232, 40.487873)",TRUE
152877,GBIF_84558,Limodorum abortivum,41.413053,2.1026,4529405642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Sant Cugat del VallÃ¨s, l'Arrabassada, carretera que baixa a Can Puig -la Ciudad de los Muchachos- [ESP [Barcelona]: l'Arrabassada, carretera que baixa a Can Puig -la Ciudad de los Muchachos-]",NA,ES,NA,5,1980,PRESERVED_SPECIMEN,NA,NA,BC-941852,without-number,"L. Munt, BC-941852, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.1026, 41.413053)",TRUE
152893,GBIF_84576,Limodorum abortivum,42.497344,2.93915,4529060901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,Alberes,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"GAUTIER, (CADEVALL, 1933: 366; MAPA 83. POR PABLO GALÃ�N CELA) 3 CADEVALL, 1933: 366; MAPA 83. POR PABLO GALÃ�N CELA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.93915, 42.497344)",TRUE
152949,GBIF_84632,Limodorum abortivum,41.595433,2.460045,4529401153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"MatarÃ³, camÃ­ de Can Costa a Can Bruguera, voltans del Pixador dels Ases [Prov. Barcelona: MatarÃ³, camÃ­ de Can Costa a Can Bruguera, voltans del Pixador dels Ases]",NA,ES,NA,11,1945,PRESERVED_SPECIMEN,NA,NA,BC-926492,without-number,"P. Montserrat, BC-926492, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.460045, 41.595433)",TRUE
152951,GBIF_84634,Limodorum abortivum,41.676961,1.498251,4529405670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,"Sant MartÃ­ Sesgueioles, residencia La Salle - Casa Pareras [ESP [Barcelona]: Sant MartÃ­ Sesgueioles, en la finca residencia La Salle [Casa Pareras]]",NA,ES,NA,7,1982,PRESERVED_SPECIMEN,NA,NA,BC-942262,without-number,"L. Munt, BC-942262, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(1.498251, 41.676961)",TRUE
153026,GBIF_84714,Limodorum abortivum,41.847565,0.892,4529129501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,La Sentiu de SiÃ³,NA,ES,NA,5,1983,PRESERVED_SPECIMEN,NA,NA,MA 419461,without-number,"PEDROL, MA 419461, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(0.892, 41.847565)",TRUE
153111,GBIF_84807,Limodorum abortivum,42.227162,3.06059,4529444997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SUBSPECIES,NA,en un alzinar a Sant Miquel de FluviÃ ; TORROELLA DE FLUVIÃ€; Alt EmpordÃ,NA,ES,NA,5,1998,PRESERVED_SPECIMEN,NA,NA,HGI-14318,without-number,"P. Gesti, HGI-14318, * 3",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(3.06059, 42.227162)",TRUE
158392,GBIF_97957,Limodorum trabutianum,35.68333,-0.63333,2515607210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,Batt.,"Oran, Broussailles.",NA,DZ,NA,5,1939,PRESERVED_SPECIMEN,NA,Botany,U.1470427,"Faure, A s.n.",Faure A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112511,Limodorum trabutianum,Limodorum,trabutianum,Batt.,Species,Accepted,NA,640664-1,112511,0,5,"c(-0.63333, 35.68333)",TRUE
167512,GBIF_108391,Limodorum abortivum,44.63138,2.20031,3938326054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Montmurat (Embranchement),NA,FR,NA,7,1887,PRESERVED_SPECIMEN,NA,NA,NA,without-number,HERIBAUD Joseph (Indépendant),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(2.20031, 44.63138)",TRUE
168598,GBIF_109739,Limodorum abortivum,49.51667,3.73333,2513811065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,NA,NA,FR,NA,6,1979,PRESERVED_SPECIMEN,NA,Botany,L.1513193,"Thomas, P 1581",Thomas P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(3.73333, 49.51667)",TRUE
177434,GBIF_121036,Limodorum abortivum,47.11511,0.63782,2474295635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,NA,NA,FR,NA,NA,1873,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Barnsby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(0.63782, 47.11511)",TRUE
181147,GBIF_125453,Limodorum abortivum,39.288798,9.430383,1671744096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Punta sette fratelli,NA,IT,NA,4,1980,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,114004,without-number,"B. Corrias, S. Diana",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.430383, 39.288798)",TRUE
181148,GBIF_125454,Limodorum abortivum,39.879226,9.12922,1671744012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Su sarmentu,NA,IT,NA,5,1979,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,114005,without-number,"B. Corrias, S. Diana, I. Camarda",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.12922, 39.879226)",TRUE
181149,GBIF_125456,Limodorum abortivum,40.127427,9.441072,1671744013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,DISP.A DE TRUCURIAI,NA,IT,NA,5,1979,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,114007,without-number,"B. Corrias, S. Diana",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.441072, 40.127427)",TRUE
181150,GBIF_125458,Limodorum abortivum,39.555106,8.569209,1671744115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Montevecchio,NA,IT,NA,5,1978,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,114010,without-number,"B. Corrias, S. Diana",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(8.569209, 39.555106)",TRUE
181151,GBIF_125459,Limodorum abortivum,40.850712,9.137958,1671743692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Multaragna,NA,IT,NA,6,1980,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,114001,without-number,"B. Corrias, F. Valsecchi",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.137958, 40.850712)",TRUE
181152,GBIF_125460,Limodorum abortivum,40.154614,8.622044,1671744142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Badde urbara,NA,IT,NA,6,1980,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,114000,without-number,"I. Camarda, F. Valsecchi",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(8.622044, 40.154614)",TRUE
181227,GBIF_125593,Limodorum abortivum,40.803944,9.325216,1699945425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monti,NA,IT,NA,4,2007,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,157440,without-number,M.C.Caria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.325216, 40.803944)",TRUE
181229,GBIF_125595,Limodorum abortivum,39.885184,9.110075,1671744049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,STAZ.E D'ORTUABIS,NA,IT,NA,5,1982,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,113993,without-number,"B. Corrias, S. Diana",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.110075, 39.885184)",TRUE
181230,GBIF_125600,Limodorum abortivum,40.867538,9.024373,1671744009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,CANT.RA FEMMINA MORTA,NA,IT,NA,4,1981,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,113999,without-number,B. Corrias,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.024373, 40.867538)",TRUE
181231,GBIF_125601,Limodorum abortivum,39.774564,9.21875,1671743751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Villanova tulo,NA,IT,NA,5,1982,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,113991,without-number,"B. Corrias, S. Diana, R. Villa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.21875, 39.774564)",TRUE
181232,GBIF_125602,Limodorum abortivum,41.142054,9.303419,1671743991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Stazzo zirrulia,NA,IT,NA,5,1982,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,113992,without-number,I. Serra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.303419, 41.142054)",TRUE
181420,GBIF_125999,Limodorum abortivum,40.442835,8.538762,1699945281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte minerva,NA,IT,NA,6,1993,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,139996,without-number,M. C. Meloni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(8.538762, 40.442835)",TRUE
181438,GBIF_126025,Limodorum abortivum,40.240022,9.22596,1699945719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte gonare,NA,IT,NA,5,1976,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,217588,without-number,I. Camarda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.22596, 40.240022)",TRUE
181740,GBIF_126622,Limodorum trabutianum,39.322052,8.649087,1699945219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Domusnovas,NA,IT,NA,5,1994,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,136564,without-number,Antonio Scrugli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112511,Limodorum trabutianum,Limodorum,trabutianum,Batt.,Species,Accepted,NA,640664-1,112511,5,-1,"c(8.649087, 39.322052)",TRUE
181856,GBIF_126814,Limodorum abortivum,39.973726,9.272476,1699945312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Girgini,NA,IT,NA,6,1988,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,141080,without-number,Anna Maria Gioi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.272476, 39.973726)",TRUE
181889,GBIF_126886,Limodorum abortivum,40.577411,8.782701,1699944964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte santo,NA,IT,NA,5,1978,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,117590,without-number,I. Camarda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(8.782701, 40.577411)",TRUE
181890,GBIF_126887,Limodorum abortivum,40.577411,8.782701,1699944989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Monte santo,NA,IT,NA,4,1967,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,117592,without-number,B. Corrias,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(8.782701, 40.577411)",TRUE
181980,GBIF_127084,Limodorum abortivum,40.863595,8.279276,1699944983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,C. DI PILO,NA,IT,NA,5,1974,PRESERVED_SPECIMEN,BIO-UNIPI,WIKISAR,117102,without-number,B. Corrias,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(8.279276, 40.863595)",TRUE
