V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
115059,GBIF_19278,Acianthera ciliata,6.33,-58.55,2235399924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Knowles & Westc.) F.Barros & L.R.S.Guim.,Region: U. Demerara-Berbice. Essequibo River from Monkey Jump to Persaud timber concession.,NA,GY,NA,5,1993,PRESERVED_SPECIMEN,NY,NY,3988820,2103,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,460238,Acianthera ciliata,Acianthera,ciliata,(Knowles & Westc.) F.Barros & L.R.S.Guim.,Species,Accepted,NA,77114874-1,460238,0,41,"c(-58.55, 6.33)",TRUE
115079,GBIF_19299,Acianthera miqueliana,2,-65.1,2235434815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(H.Focke) Pridgeon & M.W.Chase,Misión Río Mavaca.,NA,VE,NA,2,1991,PRESERVED_SPECIMEN,NY,NY,03988848,15244,B. G. Stergios D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217554,Acianthera miqueliana,Acianthera,miqueliana,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1178084-2,217554,0,30,"c(-65.1, 2)",TRUE
115144,GBIF_19365,Acianthera angustifolia,16.02511,-61.67036,1928266648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Luer,Bains Jaunes.,NA,GP,750,2,1936,PRESERVED_SPECIMEN,NY,NY,59616,351,H. Stehlé,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,371914,Acianthera angustifolia,Acianthera,angustifolia,(Lindl.) Luer,Species,Accepted,NA,77094038-1,371914,0,13,"c(-61.67036, 16.02511)",TRUE
115210,GBIF_19435,Acianthera ciliata,-2.33,-77.68,1929528413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Knowles & Westc.) F.Barros & L.R.S.Guim.,"El Centro Shuar Kankaim, (Cangaimine), Rio Kankaim (Cangaime); 20K WNW del Taisha",NA,EC,NA,11,1985,PRESERVED_SPECIMEN,NY,NY,196907,271,D. Shiki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,460238,Acianthera ciliata,Acianthera,ciliata,(Knowles & Westc.) F.Barros & L.R.S.Guim.,Species,Accepted,NA,77114874-1,460238,0,41,"c(-77.68, -2.33)",TRUE
115238,GBIF_19464,Acianthera hirsutula,18.205978000000002,-77.106392,1929754902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Fawc. & Rendle,"Holly Mount, Mount Diablo.",NA,JM,914.4,8,1905,PRESERVED_SPECIMEN,NY,NY,59944,9890,W. H. Harris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217515,Acianthera hirsutula,Acianthera,hirsutula,(Fawc. & Rendle) Pridgeon & M.W.Chase,Species,Accepted,NA,1036253-2,217515,23,13,"c(-77.106392, 18.205978)",TRUE
115287,GBIF_19513,Acianthera pubescens,-26.05,-56.83,1930034656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,Parque Nacional Ybycui.,NA,PY,NA,2,1984,PRESERVED_SPECIMEN,NY,NY,02693717,1957,W. J. Hahn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,0,29,"c(-56.83, -26.05)",TRUE
115451,GBIF_19680,Acianthera ochreata,-12.98,-41.35,1931205458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"By Rio Cumbuca, about 3 km N of Mucuge on the road to Andarai.",NA,BR,NA,2,1977,PRESERVED_SPECIMEN,NY,NY,533515,18712,R. M. Harley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,0,29,"c(-41.35, -12.98)",TRUE
124255,GBIF_45669,Acianthera miqueliana,-3.5,-49.53,1042502453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Approx. 18 Km east of Tucuruí and Rio Tocantins, by BR 263. White-sand campina and campina forest (campinarana).",NA,BR,0,10,1981,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",116941,1023,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217554,Acianthera miqueliana,Acianthera,miqueliana,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1178084-2,217554,30,-1,"c(-49.53, -3.5)",TRUE
124263,GBIF_45678,Acianthera polystachya,-2.883333,-59.97,1042521509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Reserva Florestal Adolfo Ducke, picada PH, piquete 4.",NA,BR,0,10,1957,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",5918,57-160,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472513,Acianthera polystachya,Acianthera,polystachya,(Ruiz & Pav.) Pupulin,Species,Accepted,NA,77121295-1,472513,21,-1,"c(-59.97, -2.883333)",TRUE
124411,GBIF_45830,Acianthera fockei,-2.883333,-59.97,1042620094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Reserva Florestal Adolfo Ducke,NA,BR,0,11,1996,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195194,1864,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217495,Acianthera fockei,Acianthera,fockei,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1212143-2,217495,29,-1,"c(-59.97, -2.883333)",TRUE
124549,GBIF_45972,Acianthera discophylla,-2.883333,-59.97,1042499392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Igarapé do Barro Branco, a jusante da piscina",NA,BR,0,6,1995,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195051,292,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217481,Acianthera discophylla,Acianthera,discophylla,(Luer & Carnevali) Luer,Species,Accepted,NA,77062431-1,217481,23,-1,"c(-59.97, -2.883333)",TRUE
124591,GBIF_46020,Acianthera polystachya,-2.883333,-59.97,1042622577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Reserva Florestal Ducke.",NA,BR,0,8,1957,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",5733,539,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472513,Acianthera polystachya,Acianthera,polystachya,(Ruiz & Pav.) Pupulin,Species,Accepted,NA,77121295-1,472513,21,-1,"c(-59.97, -2.883333)",TRUE
124694,GBIF_46126,Acianthera fockei,-2.883333,-59.97,1042653939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Reserva Florestal Adolfo Ducke,NA,BR,0,10,1994,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195221,209,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217495,Acianthera fockei,Acianthera,fockei,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1212143-2,217495,29,-1,"c(-59.97, -2.883333)",TRUE
124704,GBIF_46136,Acianthera miqueliana,-1,-59,1042678735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Rebio Uatumã., Entorno. Picada da Suçuarana, próximo à cachoeira.",NA,BR,0,8,2006,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",226180,2722,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217554,Acianthera miqueliana,Acianthera,miqueliana,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1178084-2,217554,30,-1,"c(-59, -1)",TRUE
124779,GBIF_46217,Acianthera miqueliana,-1,-59,1042679809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Rebio Uatumã., grade do PPBio. Trilha próxima ao cruzamento de NS02 e LO03.",NA,BR,0,11,2006,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",227345,6192,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217554,Acianthera miqueliana,Acianthera,miqueliana,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1178084-2,217554,30,-1,"c(-59, -1)",TRUE
124847,GBIF_46287,Acianthera ciliata,3.416667,-63.05,1042602032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Between Maitá, and Paramiteri Indian village. Forest on terra firme.",NA,BR,0,2,1971,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",28949,10617,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,460238,Acianthera ciliata,Acianthera,ciliata,(Knowles & Westc.) F.Barros & L.R.S.Guim.,Species,Accepted,NA,77114874-1,460238,41,-1,"c(-63.05, 3.416667)",TRUE
124908,GBIF_46350,Acianthera discophylla,-2.883333,-59.97,1042499988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Igarapé do Acará",NA,BR,0,10,1995,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195053,387,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217481,Acianthera discophylla,Acianthera,discophylla,(Luer & Carnevali) Luer,Species,Accepted,NA,77062431-1,217481,23,-1,"c(-59.97, -2.883333)",TRUE
125033,GBIF_46481,Acianthera ciliata,0.85,-63.35,1042611540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Serra de Aracá, Plateau of northrn massif of Serra Aracá. S part of nothrn massif. Vicinity of waterfall. Rocky cliff top. Growing on rocks.",NA,BR,1300,2,1984,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",132815,29171,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,460238,Acianthera ciliata,Acianthera,ciliata,(Knowles & Westc.) F.Barros & L.R.S.Guim.,Species,Accepted,NA,77114874-1,460238,41,-1,"c(-63.35, 0.85)",TRUE
125063,GBIF_46514,Acianthera fockei,1.486694,-61.01,1042684155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Parque Nacional do Viruá, Caminhamos pela grade do PPBIO, desde N2-L1 até N6-L1. Foram feitas coletas do material fertil nas diferentes unidades geoambientais.",NA,BR,28.5,9,2010,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",236277,364,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217495,Acianthera fockei,Acianthera,fockei,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1212143-2,217495,29,-1,"c(-61.01, 1.486694)",TRUE
125073,GBIF_46525,Acianthera ochreata,-13.25,-42.17,1042713680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Pai Inácio., Início da fenda do morro Pai Inácio, a leste do cruzeiro.",NA,BR,1135,4,1995,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",259128,1750,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217567,Acianthera ochreata,Acianthera,ochreata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1127657-2,217567,29,-1,"c(-42.17, -13.25)",TRUE
125120,GBIF_46575,Acianthera discophylla,-2.883333,-59.97,1042619464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Reserva Florestal Adolfo Ducke,NA,BR,0,8,1994,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195112,1360,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217481,Acianthera discophylla,Acianthera,discophylla,(Luer & Carnevali) Luer,Species,Accepted,NA,77062431-1,217481,23,-1,"c(-59.97, -2.883333)",TRUE
125125,GBIF_46580,Acianthera discophylla,-2.883333,-59.97,1042619788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Igarapé do Acará.",NA,BR,0,3,1996,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195177,1814,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217481,Acianthera discophylla,Acianthera,discophylla,(Luer & Carnevali) Luer,Species,Accepted,NA,77062431-1,217481,23,-1,"c(-59.97, -2.883333)",TRUE
125127,GBIF_46583,Acianthera fockei,-2.883333,-59.97,1042620710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Sobre azeitoneira, na área do alojamento.",NA,BR,0,1,1998,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195205,1961,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217495,Acianthera fockei,Acianthera,fockei,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1212143-2,217495,29,-1,"c(-59.97, -2.883333)",TRUE
127543,GBIF_51741,Acianthera erinacea,3.62348,-53.20925,4565160428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Bourg de Saül et alentours proches,NA,GF,215,8,2015,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Goudot Dominique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,519742,Acianthera erinacea,Acianthera,erinacea,(Rchb.f.) A.Doucette,Species,Accepted,NA,77158448-1,519742,19,1,"c(-53.20925, 3.62348)",TRUE
127753,GBIF_52089,Acianthera erinacea,3.62348,-53.20925,4565160811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Bourg de Saül et alentours proches,NA,GF,215,7,2014,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Joly Armelle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,519742,Acianthera erinacea,Acianthera,erinacea,(Rchb.f.) A.Doucette,Species,Accepted,NA,77158448-1,519742,19,1,"c(-53.20925, 3.62348)",TRUE
127764,GBIF_52113,Acianthera ciliata,3.62348,-53.20925,4565160836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Bourg de Saül et alentours proches,NA,GF,215,8,2015,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Pavone Cindy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,460238,Acianthera ciliata,Acianthera,ciliata,(Knowles & Westc.) F.Barros & L.R.S.Guim.,Species,Accepted,NA,77114874-1,460238,41,-1,"c(-53.20925, 3.62348)",TRUE
127800,GBIF_52188,Acianthera pubescens,3.62348,-53.20925,4565160920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Bourg de Saül et alentours proches,NA,GF,215,4,2013,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Goudot Dominique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,29,-1,"c(-53.20925, 3.62348)",TRUE
127895,GBIF_52423,Acianthera erinacea,3.62348,-53.20925,4565161181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,NA,Bourg de Saül et alentours proches,NA,GF,215,7,2014,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Goudot Dominique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,519742,Acianthera erinacea,Acianthera,erinacea,(Rchb.f.) A.Doucette,Species,Accepted,NA,77158448-1,519742,19,1,"c(-53.20925, 3.62348)",TRUE
128116,GBIF_52744,Acianthera violacea,19.4,-97,1998886924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,A. Richard & Galeotti,"Near Xico, SW of Jalapa",NA,MX,7000,5,1936,PRESERVED_SPECIMEN,AMES,AMES,barcode-00556241,4775,O. Nagel & J. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217630,Acianthera violacea,Acianthera,violacea,(A.Rich. & Galeotti) Pridgeon & M.W.Chase,Species,Accepted,NA,1075755-2,217630,27,10,"c(-97, 19.4)",TRUE
128691,GBIF_53351,Acianthera polystachya,-10.39583,-75.48194,4032045379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Ruiz & Pav.) Pupulin,"Dist. Huancabamba, P.N. Yanachaga-Chemillén, Sector Quebrada Yanachaga. Bosque montano alto, vegetacion parcialmente intervenida, (borde de pastura)",NA,PE,1982.5,2,2004,PRESERVED_SPECIMEN,MO,Tropicos,102171197,29525,Rodolfo Vásquez;Abel Monteagudo;A. Peña Cruz;Rolando Francis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,472513,Acianthera polystachya,Acianthera,polystachya,(Ruiz & Pav.) Pupulin,Species,Accepted,NA,77121295-1,472513,0,21,"c(-75.48194, -10.39583)",TRUE
128784,GBIF_53445,Acianthera ciliata,-10.47,-75.083333,4032071799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lodd. ex Lindl.) Pridgeon & M.W. Chase,"Dist. Palcazú. Comunidad Nativa San Pedro de Pichanaz, Sector Azulis, Cercania del Centro Comunal.",NA,PE,480,9,2005,PRESERVED_SPECIMEN,MO,Tropicos,102365705,10168,Abel Monteagudo;A. Peña Cruz;Rolando Francis;H. Chamorro;L. Quicha;A. Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,460238,Acianthera ciliata,Acianthera,ciliata,(Knowles & Westc.) F.Barros & L.R.S.Guim.,Species,Accepted,NA,77114874-1,460238,29,3,"c(-75.083333, -10.47)",TRUE
129094,GBIF_53759,Acianthera erythrogramma,0.13,-77.23139,1261362801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Luer & Carnevali,Río Cascales.,NA,EC,450,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,647042,11766,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217485,Acianthera erythrogramma,Acianthera,erythrogramma,(Luer & Carnevali) Luer,Species,Accepted,NA,77062433-1,217485,7,16,"c(-77.23139, 0.13)",TRUE
129353,GBIF_54025,Acianthera geminicaulina,-0.25,-79.15,1261389030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Ames,bypass,NA,EC,550,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,674150,16329,Calaway H. Dodson;P.M. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217499,Acianthera geminicaulina,Acianthera,geminicaulina,(Ames) Pridgeon & M.W.Chase,Species,Accepted,NA,1104572-2,217499,23,2,"c(-79.15, -0.25)",TRUE
129838,GBIF_54519,Acianthera sicaria,8.7,-83.516667,1258732658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Ames,Rincón de Osa. Streams and slopes adjacent to airfield.,NA,CR,160,2,1974,PRESERVED_SPECIMEN,MO,Tropicos,1507676,1725,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217612,Acianthera sicaria,Acianthera,sicaria,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1104919-2,217612,27,1,"c(-83.516667, 8.7)",TRUE
129841,GBIF_54522,Acianthera erinacea,16.616667,-89,1258734952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Rchb. f.,"Vicinity of La Flor at Rio de la Flor, 6 miles south of Grano de Oro. Limestone-outcrops abundant.",NA,BZ,563.88,6,1973,PRESERVED_SPECIMEN,MO,Tropicos,1509782,23749,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,519742,Acianthera erinacea,Acianthera,erinacea,(Rchb.f.) A.Doucette,Species,Accepted,NA,77158448-1,519742,13,4,"c(-89, 16.616667)",TRUE
129874,GBIF_54559,Acianthera verecunda,9.16361,-79.83638,1258766846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Schltr.,Barro Colorado Island; near dock,NA,PA,5,9,1982,PRESERVED_SPECIMEN,MO,Tropicos,1538861,1009,Robert J. Schmalzel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217629,Acianthera verecunda,Acianthera,verecunda,(Schltr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1212559-2,217629,23,5,"c(-79.83638, 9.16361)",TRUE
130335,GBIF_55033,Acianthera wageneriana,9.03333,-70.01666,1258520399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Klotzsch,30 km west of Guanare by air. Along Río Tucupido.,NA,VE,250,3,1982,PRESERVED_SPECIMEN,MO,Tropicos,1304753,12589,Ronald L. Liesner;Ángel C. González;Basil Stergios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217633,Acianthera wageneriana,Acianthera,wageneriana,(Klotzsch) Pridgeon & M.W.Chase,Species,Accepted,NA,1028150-2,217633,23,7,"c(-70.01666, 9.03333)",TRUE
130394,GBIF_55095,Acianthera fockei,1.85,-67.05,1258581457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W. Chase,0-1 km SE of San Carlos de Rio Negro; seasonally flooded forest.,NA,VE,120,1,1980,PRESERVED_SPECIMEN,MO,Tropicos,1361273,8694,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217495,Acianthera fockei,Acianthera,fockei,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1212143-2,217495,1,24,"c(-67.05, 1.85)",TRUE
130515,GBIF_55219,Acianthera chrysantha,19.03333,-100.05,1258733086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Lindl.,Near Carboneras,NA,MX,1980,3,1933,PRESERVED_SPECIMEN,MO,Tropicos,1508081,2362A,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217458,Acianthera chrysantha,Acianthera,chrysantha,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1076272-2,217458,23,5,"c(-100.05, 19.03333)",TRUE
