V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
558344,GBIF_691330,Pogonia ophioglossoides,44.036755,-66.01093,3865419979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"beach of Jassy Lake, Lake Annis",NA,CA,NA,7,1920,PRESERVED_SPECIMEN,PH,NA,PH00603615,20891,"R.C. Bean; D. White, D.H. Linder",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-66.01093, 44.036755)",TRUE
558345,GBIF_691331,Pogonia ophioglossoides,43.721385,-65.680759,3865143949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Great Pubnico Lake,NA,CA,NA,9,1920,PRESERVED_SPECIMEN,PH,NA,PH00603624,20893,M.L. Fernald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-65.680759, 43.721385)",TRUE
558346,GBIF_691332,Pogonia ophioglossoides,43.835135,-66.044375,3865419980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Trefry's Lake, Arcadia",NA,CA,NA,7,1920,PRESERVED_SPECIMEN,PH,NA,PH00603633,20892,M.L. Fernald; B. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-66.044375, 43.835135)",TRUE
558355,GBIF_691343,Pogonia ophioglossoides,42.735125,-71.756603,3865143961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Mason,NA,US,NA,7,1920,PRESERVED_SPECIMEN,PH,NA,PH00604075,s.n.,C.F. Batchelder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-71.756603, 42.735125)",TRUE
558356,GBIF_691344,Pogonia ophioglossoides,41.631488,-72.459808,3865419994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Marlborough,NA,US,NA,7,1938,PRESERVED_SPECIMEN,PH,NA,PH00604084,s.n.,H.M. Denslow; A.C. Pawsley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-72.459808, 41.631488)",TRUE
558357,GBIF_691345,Pogonia ophioglossoides,41.450645,-75.247399,3865419996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Uswick; 41.450645 -75.247399,NA,US,NA,7,1938,PRESERVED_SPECIMEN,PH,NA,PH00604121,2481,Stanley L. Glowenke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.247399, 41.450645)",TRUE
558358,GBIF_691346,Pogonia ophioglossoides,39.874883,-79.576602,3865143963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,3 mi NE of Chalkhill (8 mi E of Uniontown),NA,US,NA,9,1940,PRESERVED_SPECIMEN,PH,NA,PH00604130,s.n.,Edgar T. Wherry; John M. Fogg Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-79.576602, 39.874883)",TRUE
558521,GBIF_691530,Pogonia ophioglossoides,40.87186,-74.744772,3865206072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Budds Lake,NA,US,NA,9,1894,PRESERVED_SPECIMEN,PH,NA,PH00369254,s.n.,Stewardson Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.744772, 40.87186)",TRUE
558522,GBIF_691531,Pogonia ophioglossoides,39.832328,-74.188209,3865206073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"below the village along N branch of Forked River, Forked River",NA,US,NA,9,1910,PRESERVED_SPECIMEN,PH,NA,PH00369273,5242,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.188209, 39.832328)",TRUE
558523,GBIF_691532,Pogonia ophioglossoides,39.780564,-74.482928,3865206074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Goose Pond, ca. 2.5 mi. SE of Dukes Bridge",NA,US,NA,8,1941,PRESERVED_SPECIMEN,PH,NA,PH00369291,57161,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.482928, 39.780564)",TRUE
558524,GBIF_691534,Pogonia ophioglossoides,39.715394,-74.90072,3865206076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Cedar Brook,NA,US,NA,6,1899,PRESERVED_SPECIMEN,PH,NA,PH00369317,s.n.,Thos S. Githens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.90072, 39.715394)",TRUE
558525,GBIF_691535,Pogonia ophioglossoides,39.242574,-74.902017,3865480022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Hands Mill,NA,US,NA,7,1934,PRESERVED_SPECIMEN,PH,NA,PH00369363,44094,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.902017, 39.242574)",TRUE
558526,GBIF_691536,Pogonia ophioglossoides,38.981444,-74.906132,3865206078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Bennett,NA,US,NA,6,1907,PRESERVED_SPECIMEN,PH,NA,PH00369372,11508,Witmer Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.906132, 38.981444)",TRUE
558527,GBIF_691537,Pogonia ophioglossoides,39.192569,-74.841124,3865480023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,1 mi. W of Dennisville,NA,US,NA,8,1925,PRESERVED_SPECIMEN,PH,NA,PH00369381,s.n.,Robert R. Dreisbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.841124, 39.192569)",TRUE
559016,GBIF_692120,Pogonia ophioglossoides,40.777147,-75.656576,3865142891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,2.25 mi. N of Slatedale,NA,US,NA,7,1912,PRESERVED_SPECIMEN,PH,NA,PH00603447,2471,Charles C. Bachman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.656576, 40.777147)",TRUE
559017,GBIF_692121,Pogonia ophioglossoides,39.730939,-76.193843,3865418003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Pleasant Grove,NA,US,NA,6,1890,PRESERVED_SPECIMEN,PH,NA,PH00603519,s.n.,Joel J. Carter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-76.193843, 39.730939)",TRUE
559018,GBIF_692122,Pogonia ophioglossoides,30.951448,-82.460061,3865142896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Suwannee Lake,NA,US,NA,5,1930,PRESERVED_SPECIMEN,PH,NA,PH00603546,61,Jean Sherwood Harper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-82.460061, 30.951448)",TRUE
559019,GBIF_692123,Pogonia ophioglossoides,44.801182,-68.777814,3865142897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Bangor Bog, Orono",NA,US,NA,7,1942,PRESERVED_SPECIMEN,PH,NA,PH00603553,1341,E. C. Ogden; F. H. Steinmetz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-68.777814, 44.801182)",TRUE
559020,GBIF_692124,Pogonia ophioglossoides,41.426949,-76.287181,3865418007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Rauchs Pond,NA,US,NA,7,1901,PRESERVED_SPECIMEN,PH,NA,PH00603599,s.n.,Stewardson Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-76.287181, 41.426949)",TRUE
559021,GBIF_692126,Pogonia ophioglossoides,44.513056,-64.586111,3865418008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,margin of Frank Lake near Upper Cornwall,NA,CA,NA,8,1921,PRESERVED_SPECIMEN,PH,NA,PH00603617,23709,M. L. Fernald; Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-64.586111, 44.513056)",TRUE
559022,GBIF_692127,Pogonia ophioglossoides,44.921699,-63.589363,3865142900,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,beach of Shubenacadie Grand Lake,NA,CA,NA,7,1920,PRESERVED_SPECIMEN,PH,NA,PH00603626,20877,M.L. Fernald; C.H. Bissell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-63.589363, 44.921699)",TRUE
559023,GBIF_692129,Pogonia ophioglossoides,31.322404,-92.434304,3865142901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Pineville,NA,US,NA,5,1915,PRESERVED_SPECIMEN,PH,NA,PH00603644,7576A,Ernest J. Palmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-92.434304, 31.322404)",TRUE
559030,GBIF_692141,Pogonia ophioglossoides,44.074236,-71.140071,3865142914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Intervale,NA,US,NA,8,1908,PRESERVED_SPECIMEN,PH,NA,PH00604077,s.n.,Edith M. Farr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-71.140071, 44.074236)",TRUE
559031,GBIF_692142,Pogonia ophioglossoides,41.673432,-72.408417,3865418021,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Gilead, Hebrou",NA,US,NA,6,1933,PRESERVED_SPECIMEN,PH,NA,PH00604086,s.n.,H. M. Denslow; A. H. Pratt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-72.408417, 41.673432)",TRUE
559032,GBIF_692143,Pogonia ophioglossoides,36.578947,-75.878597,3865142915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,S of False Cape,NA,US,NA,8,1934,PRESERVED_SPECIMEN,PH,NA,PH00604095,3877,M.L. Fernald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.878597, 36.578947)",TRUE
559033,GBIF_692144,Pogonia ophioglossoides,44.483576,-66.09448,3865418022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,N of Sandy Cove,NA,CA,NA,7,1926,PRESERVED_SPECIMEN,PH,NA,PH00604104,s.n.,M. W. Henderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-66.09448, 44.483576)",TRUE
559034,GBIF_692145,Pogonia ophioglossoides,41.264096,-75.421675,3865418023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Lehigh Pond, 2 mi NNE of Gouldsboro; 41.264096 -75.421675",NA,US,NA,6,1938,PRESERVED_SPECIMEN,PH,NA,PH00604122,2379,Stanley L. Glowenke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.421675, 41.264096)",TRUE
559037,GBIF_692148,Pogonia ophioglossoides,44.3333,-68.3333,3865142917,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Mount Desert Island,NA,US,NA,6,1889,PRESERVED_SPECIMEN,PH,NA,PH00604650,s.n.,J.H. Redfield,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-68.3333, 44.3333)",TRUE
559192,GBIF_692322,Pogonia ophioglossoides,39.8005,-74.545183,3865205022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Woodland Township, Franklin Parker Preserve",NA,US,NA,6,2012,PRESERVED_SPECIMEN,PH,NA,PH00225934,016 FPP,Ann Cavanaugh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.545183, 39.8005)",TRUE
559215,GBIF_692347,Pogonia ophioglossoides,41.059963,-74.728125,3865205036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Paulin Kill Meadows along D. L. & W. R. R. about 1 mi. E of Newton,NA,US,NA,6,1910,PRESERVED_SPECIMEN,PH,NA,PH00369256,2589,Harold W. Pretz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.728125, 41.059963)",TRUE
559216,GBIF_692348,Pogonia ophioglossoides,39.690894,-74.50608,3865476027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Oswego Br., Wading River",NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00369265,18,John G. Hope,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.50608, 39.690894)",TRUE
559217,GBIF_692349,Pogonia ophioglossoides,39.950263,-74.328064,3865205037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,S of railroad along Wrangel Brook E of Keswick Grove,NA,US,NA,9,1941,PRESERVED_SPECIMEN,PH,NA,PH00369274,s.n.,"Frederick C. Schmid, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.328064, 39.950263)",TRUE
559218,GBIF_692350,Pogonia ophioglossoides,40.269815,-74.671373,3865205038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Quaker Bridge,NA,US,NA,6,1880,PRESERVED_SPECIMEN,PH,NA,PH00369293,s.n.,J. Bernard Brinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.671373, 40.269815)",TRUE
559219,GBIF_692351,Pogonia ophioglossoides,39.813069,-74.544831,3865476028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"along West Branch, Wading River, SW of Chatsworth",NA,US,NA,6,1917,PRESERVED_SPECIMEN,PH,NA,PH00369302,16435,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.544831, 39.813069)",TRUE
559220,GBIF_692352,Pogonia ophioglossoides,39.753175,-74.222918,3865205039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Barnegat,NA,US,NA,6,1882,PRESERVED_SPECIMEN,PH,NA,PH00369311,s.n.,H.B. Fox,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.222918, 39.753175)",TRUE
559221,GBIF_692353,Pogonia ophioglossoides,39.734133,-74.95102,3865205040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"NE along Great Egg Harbor River, Andrews",NA,US,NA,6,1910,PRESERVED_SPECIMEN,PH,NA,PH00369319,4025,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.95102, 39.734133)",TRUE
559222,GBIF_692354,Pogonia ophioglossoides,39.790113,-75.237683,3865476029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Mickleton,NA,US,NA,7,1892,PRESERVED_SPECIMEN,PH,NA,PH00369328,s.n.,Benjamin Heritage,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.237683, 39.790113)",TRUE
559223,GBIF_692355,Pogonia ophioglossoides,39.650088,-74.674579,3865205041,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Pleasant Mills, Forge Pond",NA,US,NA,6,1959,PRESERVED_SPECIMEN,PH,NA,PH00369337,84878,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.674579, 39.650088)",TRUE
559224,GBIF_692356,Pogonia ophioglossoides,39.63984,-74.661269,3865476030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Pleasant Mills,NA,US,NA,6,1890,PRESERVED_SPECIMEN,PH,NA,PH00369346,s.n.,J. Percy Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.661269, 39.63984)",TRUE
559225,GBIF_692357,Pogonia ophioglossoides,39.283142,-74.963601,3865205042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Beaver Branch of Clear River, 1 mi. NE of Dorchester",NA,US,NA,5,1938,PRESERVED_SPECIMEN,PH,NA,PH00369355,s.n.,"Frederick C. Schmid, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.963601, 39.283142)",TRUE
559226,GBIF_692358,Pogonia ophioglossoides,39.259818,-74.911633,3865476031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"West Creek, Hoffmans Mill",NA,US,NA,7,1934,PRESERVED_SPECIMEN,PH,NA,PH00369364,44115,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.911633, 39.259818)",TRUE
562423,GBIF_696724,Pogonia ophioglossoides,44.3337,-74.406535,2424005657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Floodwood,NA,US,NA,7,1918,PRESERVED_SPECIMEN,NY,NY,4132503,1486,F. W. Johnson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.406535, 44.3337)",TRUE
573015,GBIF_713710,Pogonia ophioglossoides,40.695655,-73.325675,3422298474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Southern Long Island,NA,US,NA,7,1898,PRESERVED_SPECIMEN,NY,NY,01393081,109,W. N. Clute,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-73.325675, 40.695655)",TRUE
