V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
487310,GBIF_572220,Palmorchis trilobulata,10.683333,-83.633333,1261376802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Cerro Coronel, E of Laguna Danto.",NA,CR,60,3,1987,PRESERVED_SPECIMEN,MO,Tropicos,661675,24941,W. D. Stevens;Gerardo Herrera Ch.;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-83.633333, 10.683333)",TRUE
487365,GBIF_572279,Palmorchis lobulata,-12.583333,-69.083333,1261380801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Mansf.) C. Schweinf. & Correll,"Cusco Amazónico, 15 km ENE of Puerto Maldonado.",NA,PE,200,12,1989,PRESERVED_SPECIMEN,MO,Tropicos,665635,68791,Alwyn H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,1,19,"c(-69.083333, -12.583333)",TRUE
490119,GBIF_579182,Palmorchis trilobulata,8.75,-82.23333,1261363266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Fortuna Dam area. Between Quebrada Los Chorros and Quebrada Hondo, to N of reservoir. In forest N of road. Alt. 1100 m. 8º45'N, 82º14'W.",NA,PA,1100,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,647556,6183,H. W. Churchill;A. Churchill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-82.23333, 8.75)",TRUE
491376,GBIF_580813,Palmorchis trinotata,8.38333,-77.78333,1258634217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,"Vicinity of Campamento Buena Vista, Río Chucunaque above confluence with Quebrada Félix",NA,PA,NA,7,1959,PRESERVED_SPECIMEN,MO,Tropicos,1409230,947,William L. Stern;Kenton  L. Chambers;John D. Dwyer;John E. Ebinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146605,Palmorchis trinotata,Palmorchis,trinotata,Dressler,Species,Accepted,NA,314622-2,146605,0,8,"c(-77.78333, 8.38333)",TRUE
492557,GBIF_582910,Palmorchis trilobulata,-0.833333,-79.166666,1261357230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,km 55,NA,EC,850,7,1984,PRESERVED_SPECIMEN,MO,Tropicos,641009,14411,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-79.166666, -0.833333)",TRUE
492970,GBIF_583339,Palmorchis trinotata,9.5,-79.616667,1258634056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,Hills just N of the Río Guanché.,NA,PA,100.5,11,1975,PRESERVED_SPECIMEN,MO,Tropicos,1409069,10090,Gerrit Davidse;William G. D'Arcy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146605,Palmorchis trinotata,Palmorchis,trinotata,Dressler,Species,Accepted,NA,314622-2,146605,0,8,"c(-79.616667, 9.5)",TRUE
492971,GBIF_583340,Palmorchis trilobulata,10.07,-83.63,1258634082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Guayacán, ca. 20 km north-northeast of Turrialba, high rain forest",NA,CR,600,8,1974,PRESERVED_SPECIMEN,MO,Tropicos,1409087,1097,Paul J. M. Maas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-83.63, 10.07)",TRUE
492995,GBIF_583365,Palmorchis powellii,8.725,-80.625,1258679299,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,"West of Caño Sucio, aprox. 13 km NNW of El Cope (on Caribbean slope). Very wet forest",NA,PA,NA,7,1981,PRESERVED_SPECIMEN,MO,Tropicos,1450667,6016,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-80.625, 8.725)",TRUE
495159,GBIF_586072,Palmorchis sobralioides,2.333333,-71.333333,3068329063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Barb.Rodr.,río Pacoa (tributary of río Apaporis),NA,CO,274,2,1952,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,103994,15207,"Schultes, R.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146602,Palmorchis sobralioides,Palmorchis,sobralioides,Barb.Rodr.,Species,Accepted,NA,649681-1,146602,0,10,"c(-71.333333, 2.333333)",TRUE
495773,GBIF_586741,Palmorchis puber,-0.225556,-72.403333,1932881020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Cogn.) Garay,"región Araracuara, sector Chiribiquete, rebalse del río Yari, La Gamitana",NA,CO,160,12,2010,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,78793,11280,"Castro, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-72.403333, -0.225556)",TRUE
495797,GBIF_586766,Palmorchis puber,-0.900583,-69.867139,3068331621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Cogn.) Garay,"río Apaporis, comunidad Bocas de Ugá, cñ. Ugá",NA,CO,NA,12,2018,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,107483,101,"Otálora-C., N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-69.867139, -0.900583)",TRUE
495800,GBIF_586769,Palmorchis puber,-2.5486,-70.221190000000007,3705115871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Cogn.) Garay,"vda. El Porvenir, vegas bajas mal drenadas",NA,CO,200,12,1998,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,44805,736,"Marín, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-70.22119, -2.5486)",TRUE
496007,GBIF_586999,Palmorchis puber,-2.55814,-70.22081,1324646136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Cogn.) Garay,"vda. El Porvenir, aguas arriba del cñ. Porvenir Grande, margen izq., afluente del río Putumayo",NA,CO,NA,12,1998,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,46740,4334,"López-C., R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-70.22081, -2.55814)",TRUE
496051,GBIF_587048,Palmorchis puber,-1.21667,-70.03333,768723547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Cogn.) Garay,"comunidad indígena de Puerto lago, río Miriti Paraná, 40km de la Pedrera, Bmh-T",NA,CO,120,11,1994,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,1291,6029,"Cárdenas, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-70.03333, -1.21667)",TRUE
496056,GBIF_587053,Palmorchis puber,0.710167,-74.007222,1932884036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Cogn.) Garay,"corregimiento Ciudad Yarí, margen izq. del río Yarí, sobre bosque de llanura aluvial, altura de 25m con emergentes de 35m, denso, abundancia de Geonoma sp, Batris sp, Milpesillo, sotobosque muy denso con alta presencia de especies de palmas",NA,CO,NA,3,2017,PRESERVED_SPECIMEN,Instituto Amazónico de Investigaciones Científicas - SINCHI,COAH,91560,48406,"Cárdenas, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-74.007222, 0.710167)",TRUE
506392,GBIF_604735,Palmorchis lobulata,-9.1839,-74.14,1701753700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Perú,NA,PE,NA,8,1968,PRESERVED_SPECIMEN,F,Botany,V0434642F,2693,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-74.14, -9.1839)",TRUE
508951,GBIF_607588,Palmorchis trilobulata,8.1667,-81.25,1228367199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Veraguas,NA,PA,NA,9,1978,PRESERVED_SPECIMEN,F,Botany,V0324382F,4699,B. E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,12,-1,"c(-81.25, 8.1667)",TRUE
509310,GBIF_608003,Palmorchis lobulata,-9.5,-75.8333,1228408529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Huánuco,NA,PE,NA,2,1967,PRESERVED_SPECIMEN,F,Botany,V0434641F,1652,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-75.8333, -9.5)",TRUE
515141,GBIF_619391,Palmorchis powellii,9.208333,-83.763056,4061690910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,Uvita. San Josecito. Faldas de la fila Alivio. Lado Pacífico de la fila Costeña. Finca Oro Verde,NA,CR,350,1,2000,PRESERVED_SPECIMEN,NA,Tropicos,100427974,1200,Mario A. Blanco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-83.763056, 9.208333)",TRUE
516097,GBIF_620843,Palmorchis powellii,10.42,-84.01,1261389341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,8,1980,PRESERVED_SPECIMEN,DUKE,Tropicos,674387,3056,Michael H. Grayum;Barry E. Hammel;John M. MacDougal;Robert L. Wilbur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-84.01, 10.42)",TRUE
531635,GBIF_643660,Palmorchis trilobulata,5.46667,-54.68333,2515593574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O.Williams,NA,NA,SR,NA,2,1956,PRESERVED_SPECIMEN,NA,Botany,U  0070102,"Jonker-Verhoef, AME; Jonker, FP 642",Jonker-Verhoef AME; Jonker FP,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,0,12,"c(-54.68333, 5.46667)",TRUE
537906,GBIF_654251,Palmorchis guianensis,0.83333,-66.16666,1261379097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Schltr.) C. Schweinf. & Correll,"Río Negro. 1 km east of Cerro de La Neblina Base Camp which is on Río Mawarinuma. Elev. 140 m. 0º50'N, 66º10'W.",NA,VE,140,2,1984,PRESERVED_SPECIMEN,MO,Tropicos,663948,16242,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146589,Palmorchis guianensis,Palmorchis,guianensis,(Schltr.) C.Schweinf. & Correll,Species,Accepted,NA,181314-2,146589,1,19,"c(-66.16666, 0.83333)",TRUE
538134,GBIF_654508,Palmorchis dressleriana,-4.55,-78.16666,1261840177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,"Szlach., Baranow & Dudek","Distrito El Cenepa: Región Nororiental del Marañon. Río Cenepa, communidad Tutino. Bosque primario. Colectado con C. Diaz, J. Mostacero, F. Mejia y J. Ampam.",NA,PE,350,11,1993,PRESERVED_SPECIMEN,MO,Tropicos,915759,18430,Rodolfo Vásquez;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-78.16666, -4.55)",TRUE
538496,GBIF_654909,Palmorchis dressleriana,-4.16666,-73.33333,1261394358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,"Szlach., Baranow & Dudek","Dtto. Iquitos, Km 44 carretera Iquitos-Nauta, terrenos del Comité de Reforestación Iquitos (CRI). Bosque primario, suelos arcillosos.",NA,PE,150,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,678846,11948,Rodolfo Vásquez;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-73.33333, -4.16666)",TRUE
539209,GBIF_655909,Palmorchis dressleriana,-4.5,-78.63333,1261875067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,"Szlach., Baranow & Dudek",Rio Cenepa region. Camino de jutui entsa. Monte.,NA,PE,228.6,7,1974,PRESERVED_SPECIMEN,MO,Tropicos,947504,1364,Rubio Kayap,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-78.63333, -4.5)",TRUE
539284,GBIF_655989,Palmorchis trinotata,9.35,-78.966667,1258680751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,"El Llano-Cartí Road, 18 km from Interamerican Hwy. [Coordinates on original label: 09º19'N, 78º55'W] Headwaters of Atlantic draining creeks",NA,PA,300,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,1451999,3862,Greg C. de Nevers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146605,Palmorchis trinotata,Palmorchis,trinotata,Dressler,Species,Accepted,NA,314622-2,146605,0,8,"c(-78.966667, 9.35)",TRUE
539757,GBIF_656507,Palmorchis dressleriana,-8.18416,-76.5125,1260884535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,"Szlach., Baranow & Dudek",Dtto. Tocache Nuevo.,NA,PE,350,6,1974,PRESERVED_SPECIMEN,MO,Tropicos,3464328,6926,José Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-76.5125, -8.18416)",TRUE
540086,GBIF_657188,Palmorchis sordida,10.431389,-84.003611,4031678761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,5,1980,PRESERVED_SPECIMEN,MO,Tropicos,101841182,2871,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146603,Palmorchis sordida,Palmorchis,sordida,Dressler,Species,Accepted,NA,314621-2,146603,0,8,"c(-84.003611, 10.431389)",TRUE
555881,GBIF_688313,Palmorchis lobulata,-9.1839,-74.14,1701753659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Perú,NA,PE,NA,3,1968,PRESERVED_SPECIMEN,F,Botany,V0434644F,2517,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-74.14, -9.1839)",TRUE
566313,GBIF_703821,Palmorchis nitida,9.158333,-79.822222,1258679277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,"Barro Colorado Island, Barbour Trail",NA,PA,55,6,1981,PRESERVED_SPECIMEN,US,Tropicos,1450664,6015,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146593,Palmorchis nitida,Palmorchis,nitida,Dressler,Species,Accepted,NA,902687-1,146593,0,8,"c(-79.822222, 9.158333)",TRUE
566579,GBIF_704559,Palmorchis sordida,10.43138,-84.00361,4061061096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,"La Selva Biological Station. A orillas de Quebrada Leonel, sobre una pequeña loma.",NA,CR,100,6,2007,PRESERVED_SPECIMEN,NA,Tropicos,3468795,4028,Nelson Zamora,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146603,Palmorchis sordida,Palmorchis,sordida,Dressler,Species,Accepted,NA,314621-2,146603,0,8,"c(-84.00361, 10.43138)",TRUE
571442,GBIF_711695,Palmorchis trilobulata,8.793611,-82.905833,1258404817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,Windswept ridge 10 km N of Los Planes de Hornito. IRHE Fortuna Hydroelectric Project.,NA,PA,1150,6,1982,PRESERVED_SPECIMEN,MO,Tropicos,1198315,5625,Sandy Knapp;M. R. Vodicka,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-82.905833, 8.793611)",TRUE
571557,GBIF_711814,Palmorchis sordida,9.89,-83.19,1258593941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,Llanura de Santa Clara. La Bomba. Asunción. Fila de Matama.,NA,CR,400,9,1995,PRESERVED_SPECIMEN,MO,Tropicos,1372591,903,Alexánder Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146603,Palmorchis sordida,Palmorchis,sordida,Dressler,Species,Accepted,NA,314621-2,146603,0,8,"c(-83.19, 9.89)",TRUE
571592,GBIF_711850,Palmorchis trilobulata,8.71666,-82.21666,1258634214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Along the road between Gualaca and the Fortuna Dam site, at 8.3 mi NW of Los Planos de Hornito.",NA,PA,1260,4,1980,PRESERVED_SPECIMEN,MO,Tropicos,1409239,4154,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-82.21666, 8.71666)",TRUE
571790,GBIF_712060,Palmorchis silvicola,5.73333,-76.71666,1259096832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"11 km E of Tutunendo on Quuibdo-Medellin road, tropical wet forest.",NA,CO,150,8,1976,PRESERVED_SPECIMEN,MO,Tropicos,1842283,17573,Alwyn H. Gentry;Mary E. Fallen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146601,Palmorchis silvicola,Palmorchis,silvicola,L.O.Williams,Species,Accepted,NA,181323-2,146601,1,8,"c(-76.71666, 5.73333)",TRUE
575483,GBIF_716669,Palmorchis lobulata,-11.849152,-70.639074,1228429192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Madre de Dios,NA,PE,NA,10,1986,PRESERVED_SPECIMEN,F,Botany,NA,11916,R. B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-70.639074, -11.849152)",TRUE
576326,GBIF_717624,Palmorchis trilobulata,8.5,-82.25,1228372167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Chiriquí,NA,PA,NA,7,1980,PRESERVED_SPECIMEN,F,Botany,NA,5069,T. M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,12,-1,"c(-82.25, 8.5)",TRUE
576386,GBIF_717696,Palmorchis lobulata,-9.1839,-74.14,1701753665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Perú,NA,PE,NA,7,1983,PRESERVED_SPECIMEN,F,Botany,V0434645F,42434,A. H. Gentry et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-74.14, -9.1839)",TRUE
576758,GBIF_718108,Palmorchis loretana,-5.81,-73.865556,1944823437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,2.5 km SW of the confluence of the Blanco River and Quebrada Yanayacu,NA,PE,NA,10,2014,PRESERVED_SPECIMEN,F,Botany,NA,4268,M. A. Ríos Paredes et al. et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532371,Palmorchis loretana,Palmorchis,loretana,Damian & L.A.Torres,Species,Accepted,NA,60477361-2,532371,18,1,"c(-73.865556, -5.81)",TRUE
577257,GBIF_718695,Palmorchis yavarensis,-4.5147,-71.9008,1228200158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,"Dist. Yavarí, margen izquierda del río Yavarí, entre Colonia Angamos y Lago P",NA,PE,NA,4,2003,PRESERVED_SPECIMEN,F,Botany,V0363090F,5698,H. Beltrán S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532386,Palmorchis yavarensis,Palmorchis,yavarensis,Damian & Torres,Species,Accepted,NA,60477481-2,532386,15,-1,"c(-71.9008, -4.5147)",TRUE
577260,GBIF_718698,Palmorchis yavarensis,-2.610611,-71.48575,1944830958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,25 km SSW of Puerto Franco on the north bank of Quebrada Lobo,NA,PE,NA,10,2010,PRESERVED_SPECIMEN,F,Botany,NA,14065,I. Huamantupa & Z. Cordero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532386,Palmorchis yavarensis,Palmorchis,yavarensis,Damian & Torres,Species,Accepted,NA,60477481-2,532386,15,-1,"c(-71.48575, -2.610611)",TRUE
