V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
125159,GBIF_46615,Oncidium baueri,1.844722,-52.74,1042697386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,NA,Cabeceiras do Rio Amapari. Rio Anacuí. Mata ciliar.,NA,BR,0,3,2006,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",248878,24,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139165,Oncidium baueri,Oncidium,baueri,Lindl.,Species,Accepted,NA,646871-1,139165,6,-1,"c(-52.74, 1.844722)",TRUE
127634,GBIF_51879,Oncidium amazonicum,3.62348,-53.20925,4565160580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,NA,Bourg de Saül et alentours proches,NA,GF,215,10,2012,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Pavone Cindy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458568,Oncidium amazonicum,Oncidium,amazonicum,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101417-1,458568,33,1,"c(-53.20925, 3.62348)",TRUE
127989,GBIF_52614,Oncidium mexicanum,17.2,-100.3,1999146445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,L. O. Williams,"Teotepec-system, Mount Peineta, north of Atoyac",NA,MX,1000,1,1923,PRESERVED_SPECIMEN,AMES,AMES,barcode-00083892,1987,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458655,Oncidium mexicanum,Oncidium,mexicanum,(L.O.Williams) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101796-1,458655,26,8,"c(-100.3, 17.2)",TRUE
128529,GBIF_53184,Oncidium ornithorhynchum,5.008997,-73.915944,4135867456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kunth,Vereda La Fuente. Predio de la empresa Élite flower,NA,CO,2588,7,2022,PRESERVED_SPECIMEN,Cenit Transporte y Logística de Hidrocarburos S.A.S. (CENIT),Herbario Federico Medem Bogotá del Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (FMB),En proceso de catalogación,SAM_3977,Sandra Urbano;Aura Robles;Aldemar Guerrero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139748,Oncidium ornithorhynchum,Oncidium,ornithorhynchum,Kunth,Species,Accepted,NA,647387-1,139748,0,5,"c(-73.915944, 5.008997)",TRUE
128730,GBIF_53390,Oncidium retusum,-14.78666,-69.02111,4032053669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,"ANMI Apolobamba, entre Piara y Laitiki, entre Pelechuco y Apolo. Bosque de yungas montano superior pluvial, con Weinmannia spp. y Clusia spp. Plantas sin alcoholizar. Inventario Fitosociologico Madidi 71",NA,BO,2700,4,2006,PRESERVED_SPECIMEN,MO,Tropicos,102247337,10440,Alfredo F. Fuentes;Moisés Mendoza;Remy Roque,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139871,Oncidium retusum,Oncidium,retusum,Lindl.,Species,Accepted,NA,647502-1,139871,0,6,"c(-69.02111, -14.78666)",TRUE
128882,GBIF_53544,Oncidium heteranthum,-10.574722,-75.424444,4032074862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Poepp. & Endl.,Dist. Chontabamba. Cerro Mirador Oxapampa.,NA,PE,2000,11,2009,PRESERVED_SPECIMEN,MO,Tropicos,102714527,13881,Luis Valenzuela G.;A. Peña Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139505,Oncidium heteranthum,Oncidium,heteranthum,Poepp. & Endl.,Species,Accepted,NA,322793-2,139505,0,14,"c(-75.424444, -10.574722)",TRUE
128945,GBIF_53608,Oncidium nebulosum,10.333333,-84.833333,1261350999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,"Monteverde Reserve, Saino trail from Brillante in elfin forest on continental divide to Peñas Blancas valley, Lower montane rain forest on Atlantic slope",NA,CR,1375,10,1985,PRESERVED_SPECIMEN,MO,Tropicos,634316,3312,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139716,Oncidium nebulosum,Oncidium,nebulosum,Lindl.,Species,Accepted,NA,647357-1,139716,7,1,"c(-84.833333, 10.333333)",TRUE
129004,GBIF_53667,Oncidium lineoligerum,10.41,-83.58,1261356897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,"Parque Nacional Tortuguero. Estación Agua Fría: ca. 8 Km al Sureste siguiendo el Sendero Los Raudales, hasta llegar a las primeras Lomas de Sierpe. Bosque primario.",NA,CR,40,2,1988,PRESERVED_SPECIMEN,MO,Tropicos,640634,1650,Rafael Robles;Luis Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139605,Oncidium lineoligerum,Oncidium,lineoligerum,Rchb.f. & Warsz.,Species,Accepted,NA,647270-1,139605,9,4,"c(-83.58, 10.41)",TRUE
129051,GBIF_53714,Oncidium stenoglossum,13.56666,-85.66666,1261360090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Schltr.) Dressler & N.H. Williams,"Cerro Kilambé, 1 km al noreste de la Comarca de Santa Cruz",NA,NI,900,3,1981,PRESERVED_SPECIMEN,MO,Tropicos,644135,7380,P. P. Moreno;J. C. Sandino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139956,Oncidium stenoglossum,Oncidium,stenoglossum,(Schltr.) Dressler & N.H.Williams,Species,Accepted,NA,174314-2,139956,1,25,"c(-85.66666, 13.56666)",TRUE
129053,GBIF_53716,Oncidium obryzatoides,10.333333,-84.833333,1261360164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kraenzl.,"Monteverde community, lower montane wet forest in area of lower community. 10º20'N, 850'W",NA,CR,1400,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,644207,3586,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139727,Oncidium obryzatoides,Oncidium,obryzatoides,Kraenzl.,Species,Accepted,NA,174199-2,139727,0,8,"c(-84.833333, 10.333333)",TRUE
129101,GBIF_53766,Oncidium dichromaticum,10.416667,-84.766667,1261363281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Schltr.,Río Negro ford on south side of Lake Arenal; slope and ridges; 10 km NNE of Santa Elena.,NA,CR,700,5,1986,PRESERVED_SPECIMEN,MO,Tropicos,647600,4890,William A. Haber;Erick Bello C.;L. Lierheimer;Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139339,Oncidium dichromaticum,Oncidium,dichromaticum,Rchb.f.,Species,Accepted,NA,647031-1,139339,4,2,"c(-84.766667, 10.416667)",TRUE
129119,GBIF_53784,Oncidium obryzatoides,10.333333,-84.833333,1261365831,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kraenzl.,"Monteverde Cloud Forest Reserve, Pacific slope.",NA,CR,1400,10,1986,PRESERVED_SPECIMEN,MO,Tropicos,650345,5930,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139727,Oncidium obryzatoides,Oncidium,obryzatoides,Kraenzl.,Species,Accepted,NA,174199-2,139727,0,8,"c(-84.833333, 10.333333)",TRUE
129210,GBIF_53876,Oncidium macrobulbon,10.3,-84.73,1261371515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kraenzl.,Reserva Biológica Monteverde Río Peñas Blancas.,NA,CR,775,12,1989,PRESERVED_SPECIMEN,MO,Tropicos,656240,1580,Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458650,Oncidium macrobulbon,Oncidium,macrobulbon,(Kraenzl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101791-1,458650,27,7,"c(-84.73, 10.3)",TRUE
129235,GBIF_53901,Oncidium poikilostalix,9.39,-83.09,1261375570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Schltr.,"CANTÓN TALAMANCA: Distrito Bratsi: Reserva Indigena Bri Bri. 1.7 km southwest of Kivut, 6.1 km southwest of Alto Lari. Primary wet forest.",NA,CR,1475,3,1992,PRESERVED_SPECIMEN,MO,Tropicos,660425,639,Heidi H. Schmidt;Reinaldo Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458679,Oncidium poikilostalix,Oncidium,poikilostalix,(Kraenzl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101838-1,458679,33,1,"c(-83.09, 9.39)",TRUE
129296,GBIF_53966,Oncidium poikilostalix,9.116667,-83.066667,1261380572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Schltr.,"Foothills of the Cordillera de Talamanca, around Tres Colinas.",NA,CR,1825,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,665420,25616,Gerrit Davidse;Gerardo Herrera Ch.;Richard H. Warner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458679,Oncidium poikilostalix,Oncidium,poikilostalix,(Kraenzl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101838-1,458679,33,1,"c(-83.066667, 9.116667)",TRUE
129350,GBIF_54022,Oncidium heteranthum,-0.71666,-77.58333,1261389335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Poepp. & Endl.,"Cantón Archidona. Southern slopes of Volcán Sumaco; Hollín-Loreto Road, km 45. On crest above west bank of Río Pucuno. Premontane Wet Forest. Primary forest.",NA,EC,1150,9,1989,PRESERVED_SPECIMEN,MO,Tropicos,673412,9054,David A. Neill;Carlos Iguago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139505,Oncidium heteranthum,Oncidium,heteranthum,Poepp. & Endl.,Species,Accepted,NA,322793-2,139505,0,14,"c(-77.58333, -0.71666)",TRUE
129507,GBIF_54182,Oncidium graminifolium,14.021667,-88.768611,1258274407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Lindl.) Lindl.,"Catarata La Chorrera, 10 km N de Belén Gualcho.",NA,HN,1750,4,1977,PRESERVED_SPECIMEN,MO,Tropicos,1066658,3960,Cirilo H. Nelson;Efraín Romero;Alberto Rubio G.;Marcial Pereira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139456,Oncidium graminifolium,Oncidium,graminifolium,(Lindl.) Lindl.,Species,Accepted,NA,647137-1,139456,0,15,"c(-88.768611, 14.021667)",TRUE
129524,GBIF_54199,Oncidium incurvum,16.135555,-93.609444,4031906466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Barker ex Lindl.,"En las inmediaciones del Cerro Bola, hacia el W del ejido Sierra Morena.",NA,MX,1750,10,2002,PRESERVED_SPECIMEN,MO,Tropicos,103116188,5431,Alberto Reyes-García;Leonardo O. Alvarado-Cárdenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139531,Oncidium incurvum,Oncidium,incurvum,Barker ex Lindl.,Species,Accepted,NA,647201-1,139531,0,16,"c(-93.609444, 16.135555)",TRUE
129655,GBIF_54334,Oncidium nebulosum,8.54055,-81.82333,1258574310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,"N of San Félix at Chiriquí-Bocas del Toro border, on Cerro Colorado copper mine road along continental divide. Lower montane rain forest (cloud forest, trees to 5 m tall)",NA,PA,1600.2,5,1975,PRESERVED_SPECIMEN,MO,Tropicos,1354784,5802,Scott A. Mori;Jacquelyn A. Kallunki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139716,Oncidium nebulosum,Oncidium,nebulosum,Lindl.,Species,Accepted,NA,647357-1,139716,7,1,"c(-81.82333, 8.54055)",TRUE
129656,GBIF_54335,Oncidium ornithorhynchum,15.41,-92.61,1258574341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kunth,"Mt. Ovando, near Escuintla",NA,MX,NA,11,1945,PRESERVED_SPECIMEN,MO,Tropicos,1354793,6134,Eizi Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139748,Oncidium ornithorhynchum,Oncidium,ornithorhynchum,Kunth,Species,Accepted,NA,647387-1,139748,0,5,"c(-92.61, 15.41)",TRUE
129661,GBIF_54340,Oncidium nebulosum,8.54055,-81.82333,1258574493,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,"N of San Félix at Chiriquí-Bocas del Toro border, on Cerro Colorado copper mine road along continental divide. Lower montane rain forest (cloud forest, trees to 5 m tall)",NA,PA,1600.2,5,1975,PRESERVED_SPECIMEN,MO,Tropicos,1354955,5795,Scott A. Mori;Jacquelyn A. Kallunki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139716,Oncidium nebulosum,Oncidium,nebulosum,Lindl.,Species,Accepted,NA,647357-1,139716,7,1,"c(-81.82333, 8.54055)",TRUE
129662,GBIF_54341,Oncidium nebulosum,8.75,-82.2,1258574511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,"Windswept ridge 8 km N of Los Planes de Hornito, IRHE Fortuna Hydroelectric Project. Premontane rainforest.",NA,PA,1275,5,1982,PRESERVED_SPECIMEN,MO,Tropicos,1354964,4971,Sandy Knapp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139716,Oncidium nebulosum,Oncidium,nebulosum,Lindl.,Species,Accepted,NA,647357-1,139716,7,1,"c(-82.2, 8.75)",TRUE
129664,GBIF_54343,Oncidium nebulosum,8.816667,-82.383333,1258574537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,SE slopes and summit of Cerro Pate Macho; trail from Rio Palo Alto; 4 km NE of Boquete.,NA,PA,1900,5,1981,PRESERVED_SPECIMEN,MO,Tropicos,1354991,4891,Kenneth J. Sytsma;Sandy Knapp;Lennart Andersson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139716,Oncidium nebulosum,Oncidium,nebulosum,Lindl.,Species,Accepted,NA,647357-1,139716,7,1,"c(-82.383333, 8.816667)",TRUE
129670,GBIF_54349,Oncidium picturatissimum,8.623611,-80.129167,1258584670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Kraenzl.) M.W. Chase & N.H. Williams,Vicinity of El Valle.,NA,PA,800,12,1938,PRESERVED_SPECIMEN,MO,Tropicos,1364198,1232,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458677,Oncidium picturatissimum,Oncidium,picturatissimum,(Kraenzl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101836-1,458677,2,15,"c(-80.129167, 8.623611)",TRUE
129712,GBIF_54391,Oncidium schroederianum,9.391667,-83.597222,1258601224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Garay & Stacy,"Cordillera de Talamanca, Las Nubes, Santa Elena",NA,CR,1210,8,1995,PRESERVED_SPECIMEN,MO,Tropicos,1379255,294,Evelio Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139920,Oncidium schroederianum,Oncidium,schroederianum,(O'Brien) Garay & Stacy,Species,Accepted,NA,647547-1,139920,10,13,"c(-83.597222, 9.391667)",TRUE
129713,GBIF_54392,Oncidium cheirophorum,10.92,-85.46,1258601825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,"P.N. Guanacaste, Estacion Cacao, Cerro Cacao",NA,CR,1100,2,1995,PRESERVED_SPECIMEN,MO,Tropicos,1379714,62,Ángela Mora,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139248,Oncidium cheirophorum,Oncidium,cheirophorum,Rchb.f.,Species,Accepted,NA,646947-1,139248,1,5,"c(-85.46, 10.92)",TRUE
129719,GBIF_54398,Oncidium sphacelatum,16.788056,-90.114722,1258605284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,La Libertad and vicinity,NA,GT,209,3,1934,PRESERVED_SPECIMEN,MO,Tropicos,1382918,331,Mercedes Aguilar H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,0,6,"c(-90.114722, 16.788056)",TRUE
129948,GBIF_54637,Oncidium ansiferum,9.88,-83.81,1258824807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,Carpintera,NA,CR,2133.6,5,1928,PRESERVED_SPECIMEN,MO,Tropicos,1592078,2247,Harvey E. Stork,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139133,Oncidium ansiferum,Oncidium,ansiferum,Rchb.f.,Species,Accepted,NA,646841-1,139133,1,5,"c(-83.81, 9.88)",TRUE
129977,GBIF_54666,Oncidium abortivoides,9.316667,-79.65,1259016603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,L.O. Williams,"Santa Rita lumber road, E of Colón",NA,PA,NA,2,1968,PRESERVED_SPECIMEN,MO,Tropicos,1769234,3388,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458560,Oncidium abortivoides,Oncidium,abortivoides,M.W.Chase & N.H.Williams,Species,Accepted,NA,60450647-2,458560,13,8,"c(-79.65, 9.316667)",TRUE
129990,GBIF_54680,Oncidium picturatissimum,8.766667,-82.216667,1259104832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kraenzl.,La Fortuna Dam site. 9.4 miles beyond the entrance to Finca Linares. (20.9 miles from the bridge over the Río Estí.),NA,PA,1400,11,1979,PRESERVED_SPECIMEN,MO,Tropicos,1849532,2829,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458677,Oncidium picturatissimum,Oncidium,picturatissimum,(Kraenzl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101836-1,458677,27,7,"c(-82.216667, 8.766667)",TRUE
130113,GBIF_54806,Oncidium punctulatum,8.4875,-81.125,1259354682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Dressler,"Ridge E of Cerro Tute, NW of Santa Fe",NA,PA,1000,10,1976,PRESERVED_SPECIMEN,MO,Tropicos,2077673,5524,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,255854,Oncidium punctulatum,Oncidium,punctulatum,Dressler,Species,Accepted,NA,321849-2,255854,0,8,"c(-81.125, 8.4875)",TRUE
130209,GBIF_54904,Oncidium laeve,15.1,-92.1,1258274867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Lindl.) Beer,"Volcn Tacan, entre Chiquihuite y la cima, por paso del gato. Veg. Bosque mesófilo de montaña.",NA,MX,2400,4,1987,PRESERVED_SPECIMEN,MO,Tropicos,1067081,20513,Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139574,Oncidium laeve,Oncidium,laeve,(Lindl.) Beer,Species,Accepted,NA,647242-1,139574,0,13,"c(-92.1, 15.1)",TRUE
130310,GBIF_55007,Oncidium amazonicum,-5.05666,-78.33805,1258464777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Schltr.,"Distrito Imaza, Comunidad de Yamayakat. Bosque primario.",NA,PE,600,6,1997,PRESERVED_SPECIMEN,MO,Tropicos,1253723,23931,Rodolfo Vásquez;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458568,Oncidium amazonicum,Oncidium,amazonicum,(Schltr.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101417-1,458568,27,6,"c(-78.33805, -5.05666)",TRUE
130320,GBIF_55018,Oncidium surinamense,3.905556,-56.175,1258494056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Szlach. & Kolan.,"Summit of Tafelberg. SW rim of Arrowhead Basin, ca. 4 km from Lisa Creek waterfall over W rim of the tepui.",NA,SR,725,7,1998,PRESERVED_SPECIMEN,MO,Tropicos,1280615,3083,Randall J. Evans;Heather Peckham;Lúcia G. Lohmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523691,Oncidium surinamense,Oncidium,surinamense,(Szlach. & Kolan.) J.M.H.Shaw,Species,Accepted,NA,77165754-1,523691,13,15,"c(-56.175, 3.905556)",TRUE
130358,GBIF_55057,Oncidium reflexum,16.85,-97.233333,1259895529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,Sierra de San Felipe,NA,MX,2438.4,11,1894,PRESERVED_SPECIMEN,MO,Tropicos,2568047,689,Charles L. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139863,Oncidium reflexum,Oncidium,reflexum,Lindl.,Species,Accepted,NA,647493-1,139863,0,6,"c(-97.233333, 16.85)",TRUE
130387,GBIF_55088,Oncidium exalatum,8.70555,-82.23055,1258574440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Hágsater,"Along the road to the Fortuna Dam site, N of Gualaca, 22.7 mi beyond the bridge over the Río Estí, 11.8 mi N of Los Planes de Hornito, 10.7 mi N of jct. to tunnel.",NA,PA,1400,11,1979,PRESERVED_SPECIMEN,MO,Tropicos,1354910,48645,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139387,Oncidium exalatum,Oncidium,exalatum,Hágsater,Species,Accepted,NA,174016-2,139387,0,8,"c(-82.23055, 8.70555)",TRUE
130388,GBIF_55089,Oncidium parviflorum,8.1,-77.3,1258574581,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,L.O. Williams,"Cerro Tacarcuna Expedition. Río Pucuro between Cerro Mali and Cerro Tacarcuna, near Río Pucuro base camp.",NA,PA,640,1,1975,PRESERVED_SPECIMEN,MO,Tropicos,1355009,13958,Alwyn H. Gentry;Scott A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139780,Oncidium parviflorum,Oncidium,parviflorum,L.O.Williams,Species,Accepted,NA,174230-2,139780,1,8,"c(-77.3, 8.1)",TRUE
130389,GBIF_55090,Oncidium sphacelatum,16.73,-90.97,1258574606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,"A 5 km al SE de Crucero Corozal, camino Palenque-Boca Lacantum. Selva alta perennifolia.",NA,MX,200,6,1985,PRESERVED_SPECIMEN,MO,Tropicos,1355027,12458,Esteban M. Martínez S.;Gabriela Aguilar Gutiérrez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,0,6,"c(-90.97, 16.73)",TRUE
130390,GBIF_55091,Oncidium sphacelatum,14.85,-89.13333,1258574611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,Vicinity of Jaguar temple of Copán Ruins,NA,HN,600,1,1990,PRESERVED_SPECIMEN,MO,Tropicos,1355036,34260,Antonio Molina R.;Albertina R. Molina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,0,6,"c(-89.13333, 14.85)",TRUE
130427,GBIF_55128,Oncidium stenoglossum,13.03333,-85.95,1258614398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Schltr.) Dressler & N.H. Williams,Montaña en Santa Lastenia,NA,NI,1450,7,1981,PRESERVED_SPECIMEN,MO,Tropicos,1391144,45,M. Zeledón O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139956,Oncidium stenoglossum,Oncidium,stenoglossum,(Schltr.) Dressler & N.H.Williams,Species,Accepted,NA,174314-2,139956,1,25,"c(-85.95, 13.03333)",TRUE
