V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
571364,GBIF_711614,Isochilus latibracteatus,13.016667,-85.9,1261540763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,A. Rich. & Galeotti,"Aranjuez, a 1 km de la carretera Matagalpa-Jinotega.",NA,NI,1375,5,1982,PRESERVED_SPECIMEN,MO,Tropicos,815230,16300,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,1,16,"c(-85.9, 13.016667)",TRUE
571568,GBIF_711825,Isochilus latibracteatus,13.25,-86.15,1258606071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,A. Rich. & Galeotti,"Along rock road 3.8 miles SE of Yalí, between Condega on Route 1 and Jinotega on Route 3. Roadside and disturbed primary forest on steep slopes",NA,NI,1350,8,1977,PRESERVED_SPECIMEN,MO,Tropicos,1383724,42944,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,1,16,"c(-86.15, 13.25)",TRUE
571671,GBIF_711934,Isochilus linearis,-18.10833,-63.95,1258762471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R. Br.,"Within the """"""""""""""""Flora de la Region del Parque Nacional Amboro"""""""""""""""", but above the 700 m contour",NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,1534762,49623,Michael H. Nee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,1,10,"c(-63.95, -18.10833)",TRUE
571909,GBIF_712187,Isochilus bracteatus,18.95,-99.35,1259348639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Lex.) Salazar & Soto Arenas ex López-Ferr. & Espejo,"Mt. Toto, NW of Cuernavaca, on trees.",NA,MX,2150,5,1932,PRESERVED_SPECIMEN,MO,Tropicos,2071378,2605,Juan González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102850,Isochilus bracteatus,Isochilus,bracteatus,(Lex.) Espejo & López-Ferr.,Species,Accepted,NA,1016169-1,102850,31,12,"c(-99.35, 18.95)",TRUE
571919,GBIF_712197,Isochilus unilateralis,21.93333,-99.51666,1259349656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,B.L. Rob.,"Near """"""""Laguna Grande"""""""", district of Tamasopo. On oak trees in forest.",NA,MX,1400,5,1935,PRESERVED_SPECIMEN,MO,Tropicos,2072764,4796,Otto Nagel;Juan González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,1,4,"c(-99.51666, 21.93333)",TRUE
571924,GBIF_712203,Isochilus latibracteatus,15.41861,-91.14694,1259350013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,A. Rich. & Galeotti,Between Paguayil and junction of Nebaj road,NA,GT,1935.48,7,1964,PRESERVED_SPECIMEN,MO,Tropicos,2073466,25326,George R. Proctor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,1,16,"c(-91.14694, 15.41861)",TRUE
571928,GBIF_712207,Isochilus aurantiacus,14.466667,-89.083333,1259350902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Hamer & Garay,"Mt. Cocal of Cordillera Merendón, 20 km NW of Ocotepeque.",NA,HN,1800,8,1968,PRESERVED_SPECIMEN,MO,Tropicos,2073943,22111,Antonio Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,0,13,"c(-89.083333, 14.466667)",TRUE
571930,GBIF_712209,Isochilus aurantiacus,13.93333,-86.86666,1259351349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Hamer & Garay,"Cerro Monserrat, cerca de Yuscarán. Bosque nebuloso",NA,HN,2000,8,1978,PRESERVED_SPECIMEN,MO,Tropicos,2074177,4801,Cirilo H. Nelson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,0,13,"c(-86.86666, 13.93333)",TRUE
571935,GBIF_712215,Isochilus carnosiflorus,16.96,-91.59,1259351677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Lindl.,En Laguna Ocotalito a 12 km al N de Monte Líbano camino a Chancala.,NA,MX,980,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,2074492,17178,Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,0,6,"c(-91.59, 16.96)",TRUE
571968,GBIF_712251,Isochilus linearis,18.61666,-70.58333,1259618220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R. Br.,"Cordillera Central: en el fondo del valle del Rio El Canal , entre Mogote Peparadero y Firme de Baiadero, limite noroeste del poblado de El Bejucal (de San José de Ocoa) ; bosque latifoliado en la orilla del río y las laderas bajas del valle.",NA,JM,100,8,1982,PRESERVED_SPECIMEN,MO,Tropicos,2316484,22426,Thomas A. Zanoni;Milcíades M. Mejía;José D. Pimentel B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,1,10,"c(-70.58333, 18.61666)",TRUE
572124,GBIF_712428,Isochilus carnosiflorus,17.408056,-91.994444,1260713419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Lindl.,"Crest of ridge, 15 km S of Palenque along road to Ocosingo.",NA,MX,300,12,1986,PRESERVED_SPECIMEN,MO,Tropicos,3309661,66318,Dennis E. Breedlove;DeAda Mally;H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,0,6,"c(-91.994444, 17.408056)",TRUE
572703,GBIF_713333,Isochilus linearis,18.894446,-70.484634,1055750382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,NA,NA,DO,NA,8,1946,PRESERVED_SPECIMEN,NHMUK,BOT,BM000031214,8513,"Howard,R.A. & Howard, E.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-70.484634, 18.894446)",TRUE
572923,GBIF_713600,Isochilus linearis,-29.764527,-51.1476568,1928958701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) Barb.Rodr.,NA,NA,BR,NA,4,1942,PRESERVED_SPECIMEN,NY,NY,547715,3070,J. E. Leite,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,8,"c(-51.1476568, -29.764527)",TRUE
572980,GBIF_713668,Isochilus linearis,18.043519,-76.626748,1929421854,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Abbey Green and vicinity,NA,JM,1170,7,1926,PRESERVED_SPECIMEN,NY,NY,58175,10262,W. R. Maxon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-76.626748, 18.043519)",TRUE
573392,GBIF_714170,Isochilus linearis,18.045323,-76.64527,1928942034,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Green River,NA,JM,914.4,7,1903,PRESERVED_SPECIMEN,NY,NY,58191,131,G. E. Nichols,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-76.64527, 18.045323)",TRUE
574398,GBIF_715348,Isochilus major,17.79928,-96.959835,2573147333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Cham. & Schlecht.,On slopes above the town of Textile. Dpto. Cuicatlan.,NA,MX,1219,9,1973,PRESERVED_SPECIMEN,VT,NA,UVMVT112056,1754,"Hill, S. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,13,4,"c(-96.959835, 17.79928)",TRUE
575771,GBIF_716991,Isochilus linearis,-10.8339,-52.8731,1701751711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Brazil,NA,BR,NA,6,1968,PRESERVED_SPECIMEN,F,Botany,V0433679F,19381,G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-52.8731, -10.8339)",TRUE
576294,GBIF_717592,Isochilus linearis,14.5833,-89.9167,1228226375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Jalapa,NA,GT,NA,7,1999,PRESERVED_SPECIMEN,F,Botany,V0415289F,300,Julio Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-89.9167, 14.5833)",TRUE
576539,GBIF_717869,Isochilus aurantiacus,16.5,-92.5,1847937361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Chiapas,NA,MX,NA,7,1965,PRESERVED_SPECIMEN,F,Botany,NA,10935,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,13,-1,"c(-92.5, 16.5)",TRUE
576611,GBIF_717949,Isochilus unilateralis,21,-99.9167,1847941067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Querétaro,NA,MX,NA,5,1991,PRESERVED_SPECIMEN,F,Botany,NA,3153,E. Carranza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,8,-1,"c(-99.9167, 21)",TRUE
576618,GBIF_717956,Isochilus linearis,7.0758,-65.9119,1701751633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Venezuela,NA,VE,NA,3,1945,PRESERVED_SPECIMEN,F,Botany,V0433675F,61703,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-65.9119, 7.0758)",TRUE
576694,GBIF_718037,Isochilus major,10.5,-84.5,1228352813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Alajuela,NA,CR,NA,6,1977,PRESERVED_SPECIMEN,F,Botany,NA,1459A,V. J. Dryer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,16,-1,"c(-84.5, 10.5)",TRUE
576934,GBIF_718317,Isochilus linearis,-16.7261,-64.435,1701751700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Bolivia,NA,BO,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0433682F,2913,M. Bang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-64.435, -16.7261)",TRUE
578468,GBIF_720084,Isochilus linearis,4.1006,-55.625,1701751675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Suriname,NA,SR,NA,8,1963,PRESERVED_SPECIMEN,F,Botany,V0433672F,54807,H. S. Irwin et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-55.625, 4.1006)",TRUE
578884,GBIF_720567,Isochilus linearis,-10.8339,-52.8731,1701751686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Brazil,NA,BR,NA,4,1993,PRESERVED_SPECIMEN,F,Botany,V0433681F,938,R. Marquete,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,13,-1,"c(-52.8731, -10.8339)",TRUE
579038,GBIF_720741,Isochilus latibracteatus,19.3333,-96.6667,1847943944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,NA,Veracruz,NA,MX,NA,6,2001,PRESERVED_SPECIMEN,F,Botany,NA,3239,M. C. Provance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,18,1,"c(-96.6667, 19.3333)",TRUE
579132,GBIF_720849,Isochilus latibracteatus,20.04519,-97.54872,4845803683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845","PUEBLO: San Miguel Tzinacapan; LOCALIDAD EXACTA: Saliendo por el lado norte del pueblo de Tzinacapan, ligeramente hacia el poniente, caminando como dos kilómetros hasta llegar a un lugar llamado A:tsi:na:taw.",NA,MX,NA,8,2014,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Jonathan Amith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-97.54872, 20.04519)",TRUE
579137,GBIF_720855,Isochilus major,20.05444,-97.50667,4845803936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831","PUEBLO: Yohualichan; LOCALIDAD EXACTA: Desviando de la carretera que sale de Cuetzalan a Rayón, yendo por la carretera a Yohualichan como 750 metros antes de llegar al pueblo.",NA,MX,NA,7,2009,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Pilar Mendoza; Jonathan Amith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-97.50667, 20.05444)",TRUE
579152,GBIF_720870,Isochilus unilateralis,19.9317,-97.52316,4845804171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894","PUEBLO: San Juan Tahitic; LOCALIDAD EXACTA: A una hora y media de la finca de Calatepec, en la localidad de Baesko, en la casa de Nicolás Baéz",NA,MX,NA,5,2015,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Canek Ledesma; Anastasio Sotero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-97.52316, 19.9317)",TRUE
579198,GBIF_720919,Isochilus oaxacanus,19.98977,-97.38903,4845807313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Salazar & Soto Arenas, 2008","PUEBLO: Paso Real; LOCALIDAD EXACTA: En un sitio llamado la Cantera, tomando la brecha Paso Real-San Francisco.",NA,MX,NA,6,2017,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Miriam Jiménez; Anastasio Sotero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457989,Isochilus oaxacanus,Isochilus,oaxacanus,Salazar & Soto Arenas,Species,Accepted,NA,77100790-1,457989,6,21,"c(-97.38903, 19.98977)",TRUE
579208,GBIF_720929,Isochilus major,19.96305,-97.77586,4845807484,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831","PUEBLO: Zongozotla; LOCALIDAD EXACTA: Carretera Zongozotla-Cuautempan, en la localidad de la Joya",NA,MX,NA,5,2016,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Canek Ledesma; Osbel López; Anastasio Sotero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-97.77586, 19.96305)",TRUE
579417,GBIF_721185,Isochilus linearis,19.78897,-97.65553,4845819666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",PUEBLO: Rosa de Castilla; LOCALIDAD EXACTA: Lugar llamado Tepehxitampa,NA,MX,NA,8,2014,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Miriam Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-97.65553, 19.78897)",TRUE
579502,GBIF_721297,Isochilus major,19.513056,-96.944167,2629537137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831","Jardín Botánico Francisco Javier Clavijero, 3 km al SW de Xalapa carretera antigua Xalapa-Coatepec",NA,MX,1300,6,1979,PRESERVED_SPECIMEN,INECOL,XAL,V031639,without-number,I. Cantú R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-96.944167, 19.513056)",TRUE
579627,GBIF_721467,Isochilus latibracteatus,19.490278,-97.043611,2629669536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845","La Cortadura, falda E del Cofre de Perote",NA,MX,2100,4,2007,PRESERVED_SPECIMEN,INECOL,XAL,106238,without-number,G. Castillo-Campos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-97.043611, 19.490278)",TRUE
579644,GBIF_721491,Isochilus alatus,18.320142,-94.834683,2629603322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1912","Volcán Santa Martha, sendero de la cima al cráter, Ejido Plan Agrario",NA,MX,1450,9,2006,PRESERVED_SPECIMEN,INECOL,XAL,XAL0128821,without-number,T. Krömer; E. Otto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102847,Isochilus alatus,Isochilus,alatus,Schltr.,Species,Accepted,NA,130419-2,102847,6,7,"c(-94.834683, 18.320142)",TRUE
579656,GBIF_721505,Isochilus carnosiflorus,18.272222,-94.884722,2629617180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844",San Fernando Soteapan,NA,MX,500,9,1985,PRESERVED_SPECIMEN,INECOL,XAL,19593,without-number,M.A. Santos R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-94.884722, 18.272222)",TRUE
579663,GBIF_721514,Isochilus latibracteatus,17.514158,-92.910067,2629602835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845","Cerro El Madrigal, subiendo por el ejido San Lorenzo",NA,MX,380,5,2011,PRESERVED_SPECIMEN,INECOL,XAL,XAL0137627,without-number,J. Morales L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-92.910067, 17.514158)",TRUE
579715,GBIF_721586,Isochilus unilateralis,18.166667,-96.986108,2629610305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894",Puerto de la soledad,NA,MX,2105,4,2001,PRESERVED_SPECIMEN,INECOL,XAL,XAL0145475,without-number,P. Tenorio L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-96.986108, 18.166667)",TRUE
579777,GBIF_721666,Isochilus unilateralis,21.898056,-99.548333,2629519674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894","100 m brecha a la Torre de microondas Las Tortugas, San Luis Potosí-Río Verde",NA,MX,1290,7,1994,PRESERVED_SPECIMEN,INECOL,XAL,K401291,without-number,A.R. López-Ferrari,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-99.548333, 21.898056)",TRUE
579795,GBIF_721691,Isochilus major,19.05,-96.95,2629699703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831","Orilla del Río Jamapa, cerca de Ixhuatlán del Café",NA,MX,900,4,1970,PRESERVED_SPECIMEN,INECOL,XAL,V015937,without-number,A. Lot H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-96.95, 19.05)",TRUE
579828,GBIF_721730,Isochilus major,17.13,-93.16,2629674770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831",Panteón Coapilla,NA,MX,1700,7,1991,PRESERVED_SPECIMEN,INECOL,XAL,P30541,without-number,T.G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-93.16, 17.13)",TRUE
579887,GBIF_721814,Isochilus major,19.529444,-96.958889,2629735302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831",2 km al NW de la carretera Xalapa-San Antonio,NA,MX,1400,6,1990,PRESERVED_SPECIMEN,INECOL,XAL,V116251,without-number,I. Pérez-García; L. Mendizabal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-96.958889, 19.529444)",TRUE
