V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
593776,GBIF_740531,Calypso bulbosa,49.5,-63,1261994171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,Comté de Duplessis. Anticosti.,NA,CA,NA,6,1953,PRESERVED_SPECIMEN,QUE,QUE,QUE0062157,205,"Langlois, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-63, 49.5)",TRUE
593781,GBIF_740536,Calypso bulbosa,49.5,-63,1261994154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,Anticosti.,NA,CA,NA,7,1953,PRESERVED_SPECIMEN,QUE,QUE,QUE0062145,222,"Langlois, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-63, 49.5)",TRUE
593819,GBIF_740574,Calypso bulbosa,47.097028,-75.729417,1262030537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,Comté de Montcalm. MRC Antoine-Labelle. Municipalité de Lac-Douaire. Rive ouest du lac Crevier.,NA,CA,280,10,2003,PRESERVED_SPECIMEN,QUE,QUE,QUE0120892,03-01,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-75.729417, 47.097028)",TRUE
593918,GBIF_740691,Calypso bulbosa,49.07075,-65.223472,1262030098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Gaspé. MRC La Côte-de-Gaspé, municipalité de Rivière-Saint-Jean, canton de Beaujeu. Environ 600 m au sud du ruisseau Hole et 870 m au nord-ouest de la rivière Dartmouth.",NA,CA,190,7,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120272,02-31,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-65.223472, 49.07075)",TRUE
593919,GBIF_740692,Calypso bulbosa,49.07075,-65.223472,1262030139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Gaspé. MRC La Côte-de-Gaspé, municipalité de Collines-du-Basque, canton de Champou. Du côté nord du ruisseau Matte, environ 2,3 km à l'est de la route Grande-Vallée-Murdochville.",NA,CA,190,7,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120270,02-29,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-65.223472, 49.07075)",TRUE
593926,GBIF_740699,Calypso bulbosa,48.237944,-68.569389,1262030067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Rimouski. MRC de Rimouski-Neigette, municipalité de Saint-Narcisse-de-Rimouski. Réserve de Duchénier, à environ 200 m au sud de la Petite Rivière Touradi, environ 3,5 km en amont de la rivière Rimouski.",NA,CA,165,5,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120141,02-3,"Dignard, Norman ; Petitclerc, Pierre",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-68.569389, 48.237944)",TRUE
593927,GBIF_740700,Calypso bulbosa,47.790722,-68.848028,1262030037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Kamouraska-Témiscouata. MRC de Témiscouata, municipalité de Saint-Michel-de-Squatec. En bordure du lac Témiscouata, environ 1,4 km au sud de l'embouchure du lac Marquis, près de la pointe. À quelques mètres de l'aulnaie qui borde le lac.",NA,CA,150,5,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120140,02-2,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-68.848028, 47.790722)",TRUE
593928,GBIF_740701,Calypso bulbosa,48.560111,-67.523139,1262030147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Matapédia. MRC La Matapédia, municipalité de Lac-Matapédia. Rive nord du lac Matapédia, baie du Docteur Ouellet, environ 150 m au nord du chemin.",NA,CA,180,6,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120149,02-12,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-67.523139, 48.560111)",TRUE
593929,GBIF_740702,Calypso bulbosa,48.591972,-67.591028,1262030039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Matapédia. MRC La Matapédia, municipalité de Lac-Matapédia. Rive nord du lac Matapédia, environ 100 m au sud du chemin, à 1,2 km à l'ouest du pont du ruisseau Sableux.",NA,CA,180,6,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120147,02-9,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-67.591028, 48.591972)",TRUE
593930,GBIF_740703,Calypso bulbosa,48.575444,-67.566583,1262030137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Matapédia. MRC La Matapédia, municipalité de Lac-Matapédia. Rive nord du lac Matapédia, ruisseau de la baie à Zénon, entre le chemin et le lac et au nord du chemin.",NA,CA,175,6,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120148,02-10,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-67.566583, 48.575444)",TRUE
593931,GBIF_740704,Calypso bulbosa,47.542611,-69.232278,1262030040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Kamouraska-Témiscouata. MRC Témiscouata, Estcourt (municipalité de Pohénégamook). Le long du ruisseau Providence, ca 2,3 km au N du lac de la Grenouille. Environ 220 m à l'ouest de chemin.",NA,CA,410,6,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120145,02-7,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-69.232278, 47.542611)",TRUE
593932,GBIF_740705,Calypso bulbosa,48.590611,-67.613333,1262030158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Matapédia. MRC La Matapédia, municipalité de Lac-Matapédia. Ca 6 km au NE de Sayabec, sur la rive nord du lac Matapédia. 80 m au sud du chemin.",NA,CA,198,6,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120146,02-8,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-67.613333, 48.590611)",TRUE
593933,GBIF_740706,Calypso bulbosa,47.792972,-68.910667,1262030127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Kamouraska-Témiscouata. MRC de Témiscouata, municipalité de Cabano. Le long du ruisseau Coulombe, à environ 1,3 km en amont de sa confluence avec le ruisseau de la Pointe au Sable.",NA,CA,230,5,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120139,02-1,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-68.910667, 47.792972)",TRUE
593935,GBIF_740708,Calypso bulbosa,49.073,-65.325167,1262030032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Matane. MRC La Haute-Gaspésie, municipalité de Mont-Albert, canton de Lefrançois. Côté est d'un petit lac se jetant dans la Coulée du Camp de la Compagnie, ca 2,8 km au nord de la rivière Madeleine.",NA,CA,365,7,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120167,02-27,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-65.325167, 49.073)",TRUE
593939,GBIF_740712,Calypso bulbosa,47.791083,-68.891028,1262030091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Kamouraska-Témiscouata. MRC de Témiscouata, municipalité de Cabano.",NA,CA,220,6,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120151,02-14,"Dignard, Norman ; Bouchard, André, R. ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-68.891028, 47.791083)",TRUE
593940,GBIF_740713,Calypso bulbosa,48.568889,-67.527417,1262029953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Matapédia. MRC La Matapédia, municipalité de Lac-Matapédia. Rive nord du lac Matapédia, à la tête du ruisseau de la baie du Docteur Ouellet, environ 1,4 km à l'ENE du lac.",NA,CA,180,6,2002,PRESERVED_SPECIMEN,QUE,QUE,QUE0120150,02-13,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-67.527417, 48.568889)",TRUE
594084,GBIF_740867,Calypso bulbosa,46.090917,-75.828611,1262028319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Gatineau. M.R.C. La Vallée-de-la-Gatineau. Environ 3 km à l'est de Point Comfort sur la route de Notre-Dame-du-Laus. En bordure du ruisseau à l'Ours, à ca 20 m au sud du chemin.",NA,CA,202,5,2000,PRESERVED_SPECIMEN,QUE,QUE,QUE0117022,00-03,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle  ; Bouchard, André, R. ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-75.828611, 46.090917)",TRUE
594107,GBIF_740896,Calypso bulbosa,46.42075,-75.729028,1262028796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Gatineau. M.R.C. La Vallée-de-la-Gatineau. Municipalité de Déléage, environ 1,5 km au NNE de la baie de Riel (lac Kensington).",NA,CA,225,6,2001,PRESERVED_SPECIMEN,QUE,QUE,QUE0117921,01-18,"Dignard, Norman ; Petitclerc, Pierre",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-75.729028, 46.42075)",TRUE
594118,GBIF_740907,Calypso bulbosa,46.382444,-75.787167,1262028767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(R.Br. ex Ait. f.) Luer,"Comté de Gatineau. M.R.C. La Vallée-de-la-Gatineau. Déléage, côté ouest de la baie du Chevreuil, lac de l'Achigan, ca 280 m de la baie.",NA,CA,190,5,2001,PRESERVED_SPECIMEN,QUE,QUE,QUE0117836,01-07,"Dignard, Norman ; Petitclerc, Pierre ; Pouliot, Danièle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,19,3,"c(-75.787167, 46.382444)",TRUE
594271,GBIF_741071,Calypso bulbosa,40.09876,-123.80517,2270276808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(Holz.) Cockerell,1.5 mi. from Garberville; along Old Briceland Rd; 0.5 mi. north of roadside,NA,US,NA,3,1972,PRESERVED_SPECIMEN,UCSB,NA,UCSB007501,49,M. H. Phelps,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,11,3,"c(-123.80517, 40.09876)",TRUE
598181,GBIF_745716,Calypso bulbosa,58.7,-111.2,2425435545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(Linnaeus) Oakes,Ft. Chipewyan,NA,CA,NA,5,1950,PRESERVED_SPECIMEN,AMES,AMES,barcode-02029382,3648,W. J. Cody,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,7,7,"c(-111.2, 58.7)",TRUE
598224,GBIF_745771,Calypso bulbosa,56,-123.7,2425388127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(Linnaeus) Oakes,"Along Wicked R., near the Peace",NA,CA,NA,7,1932,PRESERVED_SPECIMEN,AMES,AMES,barcode-02029357,3811,H. M. Raup & E. C. Abbe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,7,7,"c(-123.7, 56)",TRUE
602294,GBIF_751133,Calypso bulbosa,44,-111.5,4068894469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,US,1770,6,1978,PRESERVED_SPECIMEN,SRP,Vascular,45721,1288,G. S. Whitehead,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-111.5, 44)",TRUE
602336,GBIF_751183,Calypso bulbosa,47,-121,4068911897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,US,NA,5,1979,PRESERVED_SPECIMEN,SRP,Vascular,42864,s.n.,M. Rogers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-121, 47)",TRUE
602341,GBIF_751191,Calypso bulbosa,44.75,-116.75,4068914466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,US,1490,6,2011,PRESERVED_SPECIMEN,SRP,Vascular,55262,9688,"J. F. Smith, P. Reschke, R. Goff, D. Williams, B. Smith",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-116.75, 44.75)",TRUE
602346,GBIF_751196,Calypso bulbosa,44.75,-116,4068916285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,US,1982,6,2004,PRESERVED_SPECIMEN,SRP,Vascular,29440,5071,J. F. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-116, 44.75)",TRUE
602470,GBIF_751346,Calypso bulbosa,46.25,-113.75,4068958747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,US,NA,5,1888,PRESERVED_SPECIMEN,SRP,Vascular,42865,s.n.,F. D. Kelsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-113.75, 46.25)",TRUE
607408,GBIF_760616,Calypso bulbosa,41.244853,128.799827,2443065221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,延岩(西溪水河谷-阿武山),NA,KP,NA,6,1897,PRESERVED_SPECIMEN,LE,NA,FKP:69047,without-number,"Komarov, V.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(128.799827, 41.244853)",TRUE
609024,GBIF_762632,Calypso bulbosa,35.9,138.2,4521930068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,JP,NA,6,1952,PRESERVED_SPECIMEN,TNS,VS,952827,JH002827,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(138.2, 35.9)",TRUE
609477,GBIF_763194,Calypso bulbosa,36,138.3,4521907247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,JP,NA,5,1993,PRESERVED_SPECIMEN,TNS,VS,8504854,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(138.3, 36)",TRUE
609516,GBIF_763245,Calypso bulbosa,35.7,138.2,1933988890,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,JP,NA,8,1981,PRESERVED_SPECIMEN,TNS,VS,952828,JH002828,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(138.2, 35.7)",TRUE
609607,GBIF_763361,Calypso bulbosa,35.9,138.9,1933910498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,JP,NA,5,1964,PRESERVED_SPECIMEN,TNS,VS,952826,JH002826,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(138.9, 35.9)",TRUE
609805,GBIF_763619,Calypso bulbosa,35.5,138.2,1933842273,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,NA,NA,JP,1400,6,1986,PRESERVED_SPECIMEN,TNS,VS,631018,75,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(138.2, 35.5)",TRUE
612119,GBIF_767444,Calypso bulbosa,38.926206,-105.252668,2573527593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Florissant Fossil Beds National Monument. Directly opposite southernmost Twin Rock.,NA,US,2620,6,1988,PRESERVED_SPECIMEN,COLO,V,00481010,770,"M. Edwards; L. Barzee, E. van Bargen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-105.252668, 38.926206)",TRUE
612120,GBIF_767445,Calypso bulbosa,40.48498,-106.83171,2573472533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Steamboat Springs.,NA,US,NA,7,1911,PRESERVED_SPECIMEN,COLO,V,00481291,sn,Rose Henry New.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-106.83171, 40.48498)",TRUE
612121,GBIF_767446,Calypso bulbosa,40.23764,-105.814102,2573527594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Grand Lake.,NA,US,2551,6,1933,PRESERVED_SPECIMEN,COLO,V,00481382,1,K. Richard Johnson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-105.814102, 40.23764)",TRUE
612168,GBIF_767494,Calypso bulbosa,39.418066,-105.623521,2573472588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Pike National Forest, Platte River Mts., Lost Creek Wilderness Area. Along the Ben Tyler trail.",NA,US,3048,6,2001,PRESERVED_SPECIMEN,COLO,V,00573832,3818,Tim Hogan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-105.623521, 39.418066)",TRUE
612169,GBIF_767495,Calypso bulbosa,40.92855,-106.79242,2573472590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Routt National Forest, Sierra Madre Mts. S. of Hog Park trailhead, drainage of the W. Fork Encampment River.",NA,US,2682,6,2002,PRESERVED_SPECIMEN,COLO,V,00653048,3903,Tim Hogan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-106.79242, 40.92855)",TRUE
612173,GBIF_767501,Calypso bulbosa,38.368933,-105.86675,2573527690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Northern Sangre de Cristo Mts., San Isabel National Forest, vicinity of Kerr Gulch trailhead; ca. 12 mi. SSE of Salida. Stout Creek trail, ca. a mile W of jct w/ Rainbow Trail.",NA,US,2896,6,2009,PRESERVED_SPECIMEN,COLO,V,00969576,4877,Tim Hogan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-105.86675, 38.368933)",TRUE
