V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
180869,GBIF_125057,Barkeria skinneri,14.546756,-90.780537,3999899302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Bateman ex Lindl.) Paxton,NA,NA,GT,1541,11,2014,PRESERVED_SPECIMEN,UVG,UVAL,UVAL018397,ma-617,M. Hiziger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,0,26,"c(-90.780537, 14.546756)",TRUE
180870,GBIF_125058,Barkeria spectabilis,15.168889,-91.500278,3999899303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,Aldea Chiaque,NA,GT,2000,5,2014,PRESERVED_SPECIMEN,UVG,UVAL,UVAL018645,without-number,J. Monzon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-91.500278, 15.168889)",TRUE
180871,GBIF_125059,Barkeria spectabilis,14.40225,-90.663721,3999899304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,Finca El Barretal,NA,GT,1350,NA,without-year,PRESERVED_SPECIMEN,UVG,UVAL,UVAL006170,without-number,C. Sigal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-90.663721, 14.40225)",TRUE
182857,GBIF_128223,Barkeria naevosa,17.098333,-99.713889,1259338806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Lindl.) Schltr.,Region of Río Papagayo & Xaltianguis on trees in open dry country.,NA,MX,550,5,1935,PRESERVED_SPECIMEN,MO,Tropicos,2062721,4850,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,0,16,"c(-99.713889, 17.098333)",TRUE
183056,GBIF_128432,Barkeria obovata,13.01666,-85.78333,1261353136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"Finca La Castilla, 20 km NE de la ciudad de Matagalpa, camino de entrada; matorrales a ambos lados, trayecto de aprox. 1 km",NA,NI,525,1,1982,PRESERVED_SPECIMEN,MO,Tropicos,636614,2441,D. Castro C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-85.78333, 13.01666)",TRUE
183450,GBIF_128840,Barkeria obovata,14.65833,-91.77666,1261378309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"Hwy. CA-2, 3 mi S of turnoff to Colomba, between Coatepeque and Retalhuleu. Coffee plantation",NA,GT,600,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,663182,63405,Thomas B. Croat;Dylan P. Hannon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-91.77666, 14.65833)",TRUE
186178,GBIF_131782,Barkeria obovata,8.8,-82.566667,1258400140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Valley of the upper Río Chiriquí Viejo.,NA,PA,1600,1,1938,PRESERVED_SPECIMEN,MO,Tropicos,1194047,100,Gene White;Peggy White,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-82.566667, 8.8)",TRUE
186206,GBIF_131812,Barkeria obovata,13.25,-86.366667,1258453766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"Km 167 on Hwy. 1, ca. 15.8 km N of entrance to Estelí; rocky hillside from intermittent stream bed to mesa, upper slope (above Hwy.).",NA,NI,837.5,12,1977,PRESERVED_SPECIMEN,MO,Tropicos,1243664,5774,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-86.366667, 13.25)",TRUE
186234,GBIF_131843,Barkeria obovata,13.516667,-86.516667,1258503241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"Cerro Quisuca, summit and upper slopes.",NA,NI,1175,5,1980,PRESERVED_SPECIMEN,MO,Tropicos,1289051,17321-B,W. D. Stevens;O. M. Montiel J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-86.516667, 13.516667)",TRUE
186974,GBIF_132608,Barkeria barkeriola,21.566667,-104.9,1259339527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Rchb. f.,"En el km 3-5 del camino al Ingenio La Escondida (entrada en el km 10 al N de Tepic, carr. Tepic-Mazatlán). [original coordinates: 21º32'N, 104º53'W]",NA,MX,850,9,1989,PRESERVED_SPECIMEN,MO,Tropicos,2063267,11924,Oswaldo Téllez V.;Antonio Salinas T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,1,5,"c(-104.9, 21.566667)",TRUE
186978,GBIF_132613,Barkeria palmeri,19.1,-103.777222,1259340441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Rolfe) Schltr.,"A 2.5 km al S de Los Asmoles, carretera Colima--Tecomán.",NA,MX,368,1,1986,PRESERVED_SPECIMEN,MO,Tropicos,2064257,2764,Emily J. Lott;T.H. Atkinson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,0,15,"c(-103.777222, 19.1)",TRUE
187137,GBIF_132774,Barkeria obovata,14.945833,-87.776944,1258439666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Lindl.) Ames,La Ceiba; orilla del Río Yure. 15 km E Lago de Yojoa.,NA,HN,200,2,1981,PRESERVED_SPECIMEN,MO,Tropicos,1230172,7344,Cirilo H. Nelson;Efraín Romero;Roberto Andino U.;Héctor A. Martínez C.;Ana L. Díaz;Rosario Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,16,2,"c(-87.776944, 14.945833)",TRUE
187272,GBIF_132912,Barkeria lindleyana,18.4,-97.43333,1259340398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Rchb. f.) Thien,"Near Texcala. Very dry country, on mezquite-trees (Prosopis sp.) & on cacti.",NA,MX,1800,8,1931,PRESERVED_SPECIMEN,MO,Tropicos,2064211,2566,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,16,1,"c(-97.43333, 18.4)",TRUE
190120,GBIF_135966,Barkeria barkeriola,23.65,-106.25,1259338966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Rchb. f.,"""""""""La Rata"""""""" Foothills. Ranch 4 leagues N of La Noria.",NA,MX,274.32,10,1925,PRESERVED_SPECIMEN,MO,Tropicos,2062989,365,Ynés Mexia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,1,5,"c(-106.25, 23.65)",TRUE
231522,GBIF_190881,Barkeria lindleyana,10.28,-84.81,4031493933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,"Between Monteverde and San Luis. Seasonally dry deciduous forest with Bursera and Plumeria. Very steep, rocky embankments with many orchids and bromeliads.",NA,CR,1150,11,1989,PRESERVED_SPECIMEN,MO,Tropicos,101596525,4008,John T. Atwood;Wayne Morris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,0,17,"c(-84.81, 10.28)",TRUE
232447,GBIF_191900,Barkeria obovata,14.65,-88.883333,1261367288,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"Along highway CA4 between Guatemalan border at Agua Caliente (Guatemala) and Santa Rosa de Copán, at Río Higuito, near village of Cucuyagua Copán, along river banks.",NA,HN,600,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,651810,63863,Thomas B. Croat;Dylan P. Hannon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-88.883333, 14.65)",TRUE
232746,GBIF_192216,Barkeria obovata,11.98333,-86.11666,1258503225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"Parque Nacional Volcán Masaya, ca. 1.7 km from Hwy. on road along W shore of Laguna de Masaya; low deciduous forest on fresh lava, Bursera simaruba dominant.",NA,NI,140,5,1980,PRESERVED_SPECIMEN,MO,Tropicos,1289046,17164,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-86.11666, 11.98333)",TRUE
233855,GBIF_193367,Barkeria whartoniana,16.646667,-94.943611,1259337728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Schweinf.) Soto Arenas,"La Pedrera 14 km al N de la Ventosa, carretera Matías Romero.",NA,MX,165,12,1980,PRESERVED_SPECIMEN,MO,Tropicos,2061858,532,Refugio Cedillo T.;David H. Lorence,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,1,22,"c(-94.943611, 16.646667)",TRUE
238929,GBIF_199199,Barkeria obovata,18.9,-99.217,3307588597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989","Barranca 'Rio Joya', east of Cuernavaca",NA,MX,1500,10,1933,PRESERVED_SPECIMEN,IBUNAM,MEXU,9010,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-99.217, 18.9)",TRUE
238960,GBIF_199232,Barkeria palmeri,19.5089303,-105.0585843,3307876002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rolfe) Schltr., 1918","53.7 km al N de Chamela rumbo a Puerto Vallarta, adelante del Río San Nicolas",NA,MX,NA,12,1970,PRESERVED_SPECIMEN,IBUNAM,MEXU,728993,without-number,Alfredo Pérez J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,6,15,"c(-105.0585843, 19.5089303)",TRUE
239066,GBIF_199343,Barkeria scandens,16.68786,-97.3022,3308143642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977",Distrito Sola de Vega; Las Juntas,NA,MX,1400,9,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1365180,without-number,Arturo Nava Zafra; Silvia H. Salas M.; A. Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-97.3022, 16.68786)",TRUE
239177,GBIF_199459,Barkeria skinneri,15.5225,-92.521944,3308215609,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Bateman ex Lindl.) Lindl. ex Paxton, 1849",Barranca Honda,NA,MX,NA,10,1940,PRESERVED_SPECIMEN,IBUNAM,MEXU,90811,without-number,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,16,19,"c(-92.521944, 15.5225)",TRUE
239241,GBIF_199527,Barkeria whartoniana,16.66472,-95.0072,3308495039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Schweinf.) Soto Arenas, 1994","A 1.0 km en línea recta al NE (32°) de Nizanda, Dto. de Juchitán",NA,MX,150,12,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,703855,without-number,E. A. Pérez G.; Bartolino Reyes; Juan Gaxiola Félix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,7,22,"c(-95.0072, 16.66472)",TRUE
239292,GBIF_199582,Barkeria whartoniana,16.65389,-94.9853,3307935800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Schweinf.) Soto Arenas, 1994","Cerro Verde, a 1.75 km en línea recta al NE de Nizanda, Dto. de Juchitán",NA,MX,300,11,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,875271,without-number,E. A. Pérez G.; Bartolino Reyes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19853,Barkeria whartoniana,Barkeria,whartoniana,(C.Schweinf.) Soto Arenas,Species,Accepted,NA,977661-1,19853,7,22,"c(-94.9853, 16.65389)",TRUE
239694,GBIF_200020,Barkeria naevosa,17.72658,-101.561,3308632484,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lindl.) Schltr., 1923","Carr. a Cd. Altamirano, por la desviación que va a La Vainilla",NA,MX,70,12,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,1185081,without-number,S. Peralta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19840,Barkeria naevosa,Barkeria,naevosa,(Lindl.) Schltr.,Species,Accepted,NA,29560-2,19840,6,16,"c(-101.561, 17.72658)",TRUE
240059,GBIF_200420,Barkeria scandens,17.561111,-99.901667,3307762597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977",Cruz de Ocote,NA,MX,1800,1,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,478009,without-number,Gerardo A. Salazar Ch.; M. A. Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-99.901667, 17.561111)",TRUE
240112,GBIF_200483,Barkeria obovata,15.525278,-92.321111,3308185429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989",Siltepec,NA,MX,NA,1,1937,PRESERVED_SPECIMEN,IBUNAM,MEXU,87170,without-number,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-92.321111, 15.525278)",TRUE
240178,GBIF_200561,Barkeria spectabilis,16.583333,-92.5,2629759557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842",Km 22 carretera San Cristóbal-Comitán,NA,MX,1800,3,2007,PRESERVED_SPECIMEN,INECOL,XAL,XAL0115570,without-number,D. Angulo P.; O. Suárez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-92.5, 16.583333)",TRUE
240182,GBIF_200565,Barkeria scandens,19.589167,-100.459444,2629752681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977",2 km de Tuxpan,NA,MX,1760,10,1996,PRESERVED_SPECIMEN,INECOL,XAL,XAL0134940,without-number,E. Pérez-Calix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-100.459444, 19.589167)",TRUE
240542,GBIF_201019,Barkeria scandens,16.551994,-96.138422,2629580631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","Cerro La Mojonera, ladera, junto a la capilla, km 147 carretera a Santo Domingo Tehuantepec",NA,MX,1322,3,2007,PRESERVED_SPECIMEN,INECOL,XAL,XAL0115564,without-number,D. Angulo P.; O. Suárez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-96.138422, 16.551994)",TRUE
240948,GBIF_201525,Barkeria barkeriola,19.333333,-103.383333,2629585745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1884","Km 158, a 2 km de la Plomoza camino a Pihuamo, carretera El Tule-Tecalitlán",NA,MX,792,9,2007,PRESERVED_SPECIMEN,INECOL,XAL,XAL0115568,without-number,D. Angulo P.; E. Gándara; E. Ruiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19824,Barkeria barkeriola,Barkeria,barkeriola,Rchb.f.,Species,Accepted,NA,617385-1,19824,7,5,"c(-103.383333, 19.333333)",TRUE
241250,GBIF_201910,Barkeria lindleyana,19.566667,-100.45,2629443159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Rchb. f.) Thien, 1970","Cerro Piloncillo, W de Las Caleras, 12 km al W de Tuxpan",NA,MX,1935,11,1989,PRESERVED_SPECIMEN,INECOL,XAL,19027,without-number,R. Torres-Colín; E.M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,19,1,"c(-100.45, 19.566667)",TRUE
257124,GBIF_222953,Barkeria spectabilis,16.47,-92.4,4062001213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,NE boundary of Aguacatenango,NA,MX,1798.32,4,1965,PRESERVED_SPECIMEN,CAS,Tropicos,101760511,9651,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-92.4, 16.47)",TRUE
257541,GBIF_223465,Barkeria obovata,12.383333,-85.516667,1258420976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Camoapa; city streets and hill side pasture [Seymour series],NA,NI,550,1,1970,PRESERVED_SPECIMEN,SEL,Tropicos,1213075,3507,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-85.516667, 12.383333)",TRUE
257542,GBIF_223466,Barkeria obovata,13.921389,-89.845,1258420999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Vicinity of Ahuachapán.,NA,SV,900,1,1922,PRESERVED_SPECIMEN,AMES,Tropicos,1213080,20008,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-89.845, 13.921389)",TRUE
258366,GBIF_224542,Barkeria uniflora,17.3,-100.383333,1261053037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Knowles & Westc.,San Juan de las Flores,NA,MX,560,12,1937,PRESERVED_SPECIMEN,GBH,Tropicos,3620981,11011,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,18,3,"c(-100.383333, 17.3)",TRUE
259126,GBIF_225435,Barkeria skinneri,14.41916,-90.24083,1258420965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Bateman) A. Rich. & Galeotti,Casillas,NA,GT,1219.2,11,1892,PRESERVED_SPECIMEN,AMES,Tropicos,1213063,4276,Enrico T. Heyde;Ernesto Lux,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,15,8,"c(-90.24083, 14.41916)",TRUE
259127,GBIF_225436,Barkeria spectabilis,15.030556,-91.148889,1258421408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,Santa Cruz del Quiché,NA,GT,1650,5,1882,PRESERVED_SPECIMEN,US,Tropicos,1213467,1505,F. C. Lehmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-91.148889, 15.030556)",TRUE
262917,GBIF_230030,Barkeria obovata,13.71638,-89.73833,1258420988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Vicinity of San Antonio del Monte,NA,SV,250,3,1922,PRESERVED_SPECIMEN,AMES,Tropicos,1213079,22147,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-89.73833, 13.71638)",TRUE
263448,GBIF_230642,Barkeria uniflora,17.3,-100.383333,1261053151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Knowles & Westc.,San Juan de Las Flores,NA,MX,600,1,1938,PRESERVED_SPECIMEN,GBH,Tropicos,3621126,11214,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,18,3,"c(-100.383333, 17.3)",TRUE
264303,GBIF_231664,Barkeria spectabilis,16.41,-92.25,4061313799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,15 mi. NW of Comitan along Highway 190.,NA,MX,1981.2,4,1965,PRESERVED_SPECIMEN,DS,Tropicos,101760512,9826,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-92.25, 16.41)",TRUE
