V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
425557,GBIF_487413,Schizochilus zeyheri,-23.943651,29.941788,3709110444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,HAENERTSBURG.,NA,ZA,NA,1,1916,PRESERVED_SPECIMEN,NA,NA,PRE0533730-0,TRV 14893,"Eastwood, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.941788, -23.943651)",TRUE
425558,GBIF_487414,Schizochilus zeyheri,-28.737827,27.794714,3708493348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,HAMMONIA; SUMMIT OF MT. KEMP NEAR HAMMONIA.,NA,ZA,NA,2,1911,PRESERVED_SPECIMEN,NA,NA,PRE0533813-0,8028,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.794714, -28.737827)",TRUE
425559,GBIF_487415,Schizochilus zeyheri,-23.875,30.125,3709110445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,WOODBUSH.,NA,ZA,NA,1,1912,PRESERVED_SPECIMEN,NA,NA,PRE0534743-0,TRV 12499,"Wager, HA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.125, -23.875)",TRUE
425560,GBIF_487416,Schizochilus zeyheri,-31.518091,27.731034,3708493349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,CALA MTS.,NA,ZA,NA,2,1907,PRESERVED_SPECIMEN,NA,NA,PRE0535303-0,1431,"Pegler, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.731034, -31.518091)",TRUE
425561,GBIF_487417,Schizochilus zeyheri,-26.744159,30.312023,3708493350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ERMELO DIST.; SPITSKOP.,NA,ZA,NA,1,1916,PRESERVED_SPECIMEN,NA,NA,PRE0552597-0,PRE 31696,"Scheepers, HT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.312023, -26.744159)",TRUE
425562,GBIF_487418,Schizochilus zeyheri,-27.375,30.125,3709110446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,WAKKERSTROOM DIST.,NA,ZA,NA,1,1979,PRESERVED_SPECIMEN,NA,NA,PRE0606161-0,58154,"Beeton, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.125, -27.375)",TRUE
425563,GBIF_487419,Schizochilus zeyheri,-27.347713,30.269233,3708493351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"WAKKERSTROOM DIST.; OSHOEK FARM, ON DRAKENSBERG ESCARPMENT.",NA,ZA,NA,1,1977,PRESERVED_SPECIMEN,NA,NA,PRE0710153-0,1510,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.269233, -27.347713)",TRUE
425564,GBIF_487420,Schizochilus zeyheri,-25.566345,30.148614,3708493352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Machadodorp; Elandsfontein Farm.,NA,ZA,NA,1,1989,PRESERVED_SPECIMEN,NA,NA,PRE0205579-0,842,"Burgoyne, PM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.148614, -25.566345)",TRUE
425565,GBIF_487421,Schizochilus zeyheri,-32.574444,27.242778,3709110447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Stutterheim,NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,NA,NA,NBG0196817-0,2187,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.242778, -32.574444)",TRUE
425694,GBIF_487565,Schizochilus bulbinella,-30.570638,29.452038,3708576319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Glengarry Road, near Kokstad.",NA,ZA,NA,1,1976,PRESERVED_SPECIMEN,NA,NA,NH0080879-0,843,"Coleman, TA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.452038, -30.570638)",TRUE
425712,GBIF_487584,Schizochilus flexuosus,-29.61486,30.145947,2005447565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Liddesdale.,NA,ZA,NA,2,1888,PRESERVED_SPECIMEN,NA,NA,NH0004539-0,3934,"Medley-Wood, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(30.145947, -29.61486)",TRUE
425762,GBIF_487646,Schizochilus flexuosus,-28.948191,29.217029,2005507206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Cathedral Peak. Catchment I.,NA,ZA,NA,1,1984,PRESERVED_SPECIMEN,NA,NA,NH0081004-0,99,Scott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.217029, -28.948191)",TRUE
425780,GBIF_487665,Schizochilus bulbinella,-30.444504,30.550454,2005471028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Sbabondschana, Umtwalumi (Alexandra County).",NA,ZA,NA,12,1908,PRESERVED_SPECIMEN,NA,NA,NH0106424-0,369,"Rudatis, AGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(30.550454, -30.444504)",TRUE
427157,GBIF_489228,Schizochilus angustifolius,-28.375712,29.38652,3709102387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Harrismith. Van Reenen, Natal. Altitude.: 5 - 6000 ft.",NA,ZA,NA,1,1904,PRESERVED_SPECIMEN,NA,NA,NBG0101715-0,9527,"Haygarth, WJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,5,-1,"c(29.38652, -28.375712)",TRUE
427158,GBIF_489229,Schizochilus bulbinella,-30.471653,29.419215,3708465364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,EAST GRIQUALAND; MT. CURRIE; KOKSTAD.,NA,ZA,NA,1,1940,PRESERVED_SPECIMEN,NA,NA,PRE0535264-0,501,"McLoughlin, AG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.419215, -30.471653)",TRUE
427159,GBIF_489230,Schizochilus cecilii,-25.417699,30.106563,3708465365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,DULLSTROOM.,NA,ZA,NA,12,1981,PRESERVED_SPECIMEN,NA,NA,PRE0726736-0,84,"Cameron, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.106563, -25.417699)",TRUE
427160,GBIF_489231,Schizochilus cecilii,-24.936476,30.801793,3709102388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,PILGRIMS REST DIST.; GRASKOP; NEAR SUMMIT OF GRASKOP PEAK.,NA,ZA,NA,2,1937,PRESERVED_SPECIMEN,NA,NA,PRE0042592-0,14260,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.801793, -24.936476)",TRUE
427161,GBIF_489232,Schizochilus cecilii,-24.625,30.875,3708465366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,"PILGRIMS REST DIST.; """"""""OP DE BERG"""""""" NEAR BLYDE.",NA,ZA,NA,2,1936,PRESERVED_SPECIMEN,NA,NA,PRE0534670-0,270,"Van der Merwe, FZ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.875, -24.625)",TRUE
427162,GBIF_489233,Schizochilus cecilii,-25.239766,30.140844,3709102389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,"NEAR DIE BERG, C 200 M FROM TURNOFF TO NEDERHORST ON ROOSSENEKAL/ LYDENBURG ROAD.",NA,ZA,NA,2,1990,PRESERVED_SPECIMEN,NA,NA,PRE0773114-0,1246,"Burgoyne, PM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.140844, -25.239766)",TRUE
427163,GBIF_489234,Schizochilus crenulatus,-24.911111,30.853333,3708465367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PILGRIMS REST DIST.; PINNACLE ROCK FALLS; 2.5 MI. N. OF GRASKOP.,NA,ZA,NA,2,1967,PRESERVED_SPECIMEN,NA,NA,PRE0535710-0,2,"Newland, I",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,10,-1,"c(30.853333, -24.911111)",TRUE
427164,GBIF_489235,Schizochilus flexuosus,-29.003311,29.418469,3709102390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"ESTCOURT DIST.; DRAKENSBERG; CATHKIN PARK;, TOP OF LITTLE BERG.",NA,ZA,NA,2,1932,PRESERVED_SPECIMEN,NA,NA,PRE0042581-0,11768,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.418469, -29.003311)",TRUE
427165,GBIF_489236,Schizochilus flexuosus,-27.348759,30.293993,3708465368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,UTRECHT DIST.; NAAUWHOEK FARM.,NA,ZA,NA,2,1961,PRESERVED_SPECIMEN,NA,NA,PRE0533760-0,853,"Devenish, NJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(30.293993, -27.348759)",TRUE
427166,GBIF_489237,Schizochilus flexuosus,-29.375,29.875,3708465369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"KAMBERG AREA, S. OF NOTTINGHAM ROAD.",NA,ZA,NA,2,1953,PRESERVED_SPECIMEN,NA,NA,PRE0534706-0,1063,"Smuts, NR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.875, -29.375)",TRUE
427167,GBIF_489238,Schizochilus flexuosus,-29.856813,29.136598,3709102391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Underberg Dist.; Vicinity of Tarn Cave above Bushman's Nek.,NA,ZA,NA,1,1984,PRESERVED_SPECIMEN,NA,NA,PRE0658470-0,17329,"Hilliard, OM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.136598, -29.856813)",TRUE
427168,GBIF_489239,Schizochilus lilacinus,-24.966116,30.724352,3709102392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MOUNT SHEBA NATURE RESERVE.,NA,ZA,NA,11,1978,PRESERVED_SPECIMEN,NA,NA,PRE0524058-0,8155,"Kerfoot, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188132,Schizochilus lilacinus,Schizochilus,lilacinus,Schelpe ex H.P.Linder,Species,Accepted,NA,657356-1,188132,21,-1,"c(30.724352, -24.966116)",TRUE
427169,GBIF_489240,Schizochilus zeyheri,-31.661867,27.989018,3709102393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ENGCOBO MT.,NA,ZA,NA,1,1896,PRESERVED_SPECIMEN,NA,NA,PRE0042580-0,2766,"Flanagan, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.989018, -31.661867)",TRUE
427170,GBIF_489241,Schizochilus zeyheri,-23.773213,30.00667,3708465371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PIETERSBURG DIST.; WOODBUSH.,NA,ZA,NA,1,1912,PRESERVED_SPECIMEN,NA,NA,PRE0042591-0,PRE 35249,Curator Pretoria Bot. Garden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.00667, -23.773213)",TRUE
427171,GBIF_489242,Schizochilus zeyheri,-31.337709,29.879736,3709102394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,LUSIKISIKI DIST.; 3 MI. NW. OF PORT GROSVENOR.,NA,ZA,NA,9,1956,PRESERVED_SPECIMEN,NA,NA,PRE0533689-0,9733,"Codd, LEW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.879736, -31.337709)",TRUE
427172,GBIF_489243,Schizochilus zeyheri,-31.407995,29.698956,3708465372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,LUSIKISIKI DIST.; NTSUBANE FOREST STATION.,NA,ZA,NA,2,1929,PRESERVED_SPECIMEN,NA,NA,PRE0533811-0,9569,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.698956, -31.407995)",TRUE
427173,GBIF_489244,Schizochilus zeyheri,-22.922112,30.461353,3709102395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ZOUTPANSBERG DIST.; SEBASA; MT. N OF PEPITI.,NA,ZA,NA,12,1935,PRESERVED_SPECIMEN,NA,NA,PRE0534703-0,3283,"Smuts, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.461353, -22.922112)",TRUE
427174,GBIF_489245,Schizochilus zeyheri,-25.16115,30.20773,3708465373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,LYDENBURG DIST.; KRAAIBOSCH.,NA,ZA,NA,1,1963,PRESERVED_SPECIMEN,NA,NA,PRE0535288-0,2,"Rabie, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.20773, -25.16115)",TRUE
427175,GBIF_489246,Schizochilus zeyheri,-28.258207,29.189448,3708465374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,HARRISMITH DIST.; PLATBERG.,NA,ZA,NA,2,1975,PRESERVED_SPECIMEN,NA,NA,PRE0550217-0,7025,"Venter, HJT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.189448, -28.258207)",TRUE
427176,GBIF_489247,Schizochilus zeyheri,-25.311535,30.110826,3708465375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,STEENKAMPSBERG NATUURRESERVAAT; VERLOREN VALLEI 95 JT.,NA,ZA,NA,1,1986,PRESERVED_SPECIMEN,NA,NA,PRE0679535-0,237,"Bloem, KJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.110826, -25.311535)",TRUE
427177,GBIF_489249,Schizochilus zeyheri,-31.166421,28.0197,3708465376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Maclear Dist.; Bastervoetpad; Valetta Farm, c. 3.5 km from top of Bastervoetpad.",NA,ZA,NA,1,1995,PRESERVED_SPECIMEN,NA,NA,PRE0835373-0,3553,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.0197, -31.166421)",TRUE
427178,GBIF_489250,Schizochilus zeyheri,-31.375,29.875,3709102397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Umkwani, Pondoland.",NA,ZA,NA,10,1885,PRESERVED_SPECIMEN,NA,NA,SAM0022071-0,2605,"Tyson, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.875, -31.375)",TRUE
427298,GBIF_489396,Schizochilus flexuosus,-31.18,27.973889,3708546307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Maclear. Bastervoetpad. Farm Mount Enterprize; top of Bastervoetpad, on the Maclear District boundary ± 30km west of Ugie.",NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0125473-0,2233,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(27.973889, -31.18)",TRUE
427299,GBIF_489397,Schizochilus zeyheri,-29.76512,30.850722,3708546308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Krantzkloof.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,NH0111930-0,281,"Haygarth, WJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.850722, -29.76512)",TRUE
427350,GBIF_489465,Schizochilus zeyheri,-31.01125,30.151886,2005499064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Umtamvuna Nature Reserve, office.",NA,ZA,NA,12,1982,PRESERVED_SPECIMEN,NA,NA,NH0075779-0,616,"Abbott, ATD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.151886, -31.01125)",TRUE
427383,GBIF_489501,Schizochilus zeyheri,-31.13689,28.229382,2005450910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Drakensberg, Maclear; Farm Chillingly; ± 6km north of Ugie.",NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0118858-0,2313,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.229382, -31.13689)",TRUE
427389,GBIF_489507,Schizochilus zeyheri,-31.042,28.223,2005453129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Maclear, Farm 165; ± 18.5km north north-west of Ugie.",NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0120990-0,2200,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.223, -31.042)",TRUE
428708,GBIF_491052,Schizochilus bulbinella,-30.471653,29.419215,3708447400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,EAST GRIQUALAND; MT. CURRIE,NA,ZA,NA,3,1883,PRESERVED_SPECIMEN,NA,NA,PRE0534674-0,HNAA 478,"Tyson, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.419215, -30.471653)",TRUE
428709,GBIF_491054,Schizochilus cecilii,-26.263024,31.046458,3708447401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,MBABANE DIST.; NDUMU.,NA,SZ,NA,11,1960,PRESERVED_SPECIMEN,NA,NA,PRE0702902-0,30336,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(31.046458, -26.263024)",TRUE
428710,GBIF_491055,Schizochilus cecilii,-25.942778,31.1075,3709045370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,"Barberton. Jozefsdal. Bulembo (Swaziland) - Barberton Road, 2 km from Swaziland border. 25°56.58'S 31°06.45'E.",NA,ZA,NA,12,2002,PRESERVED_SPECIMEN,NA,NA,NBG0197042-0,2474,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(31.1075, -25.942778)",TRUE
