V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
521760,GBIF_628206,Neotinea ustulata,56.678853,16.527816,788560083,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Algutsrum,NA,SE,NA,6,1897,PRESERVED_SPECIMEN,LD,General,1317318,without-number,J. O. E. Bökman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(16.527816, 56.678853)",TRUE
521800,GBIF_628272,Neotinea ustulata,56.60815,16.5592,788604306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Lenstad,NA,SE,NA,6,1939,PRESERVED_SPECIMEN,LD,General,1363029,without-number,Henning Nilsson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(16.5592, 56.60815)",TRUE
521808,GBIF_628287,Neotinea maculata,36.266667,27.933333,788611280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"Rodos. Mt Profitis Elias, 2 km SW of Salakos.",NA,GR,NA,4,1964,PRESERVED_SPECIMEN,LD,General,1370201,without-number,S. Snogerup & E. Kjellqvist,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,14,-1,"c(27.933333, 36.266667)",TRUE
521809,GBIF_628288,Neotinea maculata,37.083333,25.516667,788611855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Naxos. The valley NNE of Apiranthos.,NA,GR,NA,4,1958,PRESERVED_SPECIMEN,LD,General,1370788,without-number,Hans Runemark & Sven Snogerup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,14,-1,"c(25.516667, 37.083333)",TRUE
521817,GBIF_628315,Neotinea lactea,36.266667,27.95,788621690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,"Rodos. Mt Prof. Elias, above Salakos.",NA,GR,NA,4,1982,PRESERVED_SPECIMEN,LD,General,1380732,without-number,Annette Carlström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,41,-1,"c(27.95, 36.266667)",TRUE
521859,GBIF_628389,Neotinea ustulata,42.55,22.15,788800854,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Kriva Feja,NA,RS,NA,6,1964,PRESERVED_SPECIMEN,LD,General,1567339,without-number,Hans Runemark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(22.15, 42.55)",TRUE
521915,GBIF_628461,Neotinea ustulata,57.378422,18.232061,1273865689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Klinte,NA,SE,NA,7,1907,PRESERVED_SPECIMEN,LD,General,1875814,without-number,Carin Lizzie Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(18.232061, 57.378422)",TRUE
521927,GBIF_628473,Neotinea tridentata,47.076667,15.437778,1803770473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Schlossberg [in Graz],NA,AT,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,1914973,without-number,Speckmoser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,41,-1,"c(15.437778, 47.076667)",TRUE
521959,GBIF_628518,Neotinea tridentata,44.878611,28.819167,1569808704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Enisala,NA,RO,NA,5,1875,PRESERVED_SPECIMEN,LD,General,1990979,without-number,Gebr. Sintenis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134147,Neotinea tridentata,Neotinea,tridentata,"(Scop.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998309-1,134147,41,-1,"c(28.819167, 44.878611)",TRUE
521969,GBIF_628532,Neotinea ustulata,57.32786,18.71225,1978788333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Ljugarn,NA,SE,NA,6,1906,PRESERVED_SPECIMEN,LD,General,2002307,without-number,Edv. Söderberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(18.71225, 57.32786)",TRUE
521971,GBIF_628534,Neotinea ustulata,56.9693,18.31569,1978788337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,No locality information available,NA,SE,NA,6,1969,PRESERVED_SPECIMEN,LD,General,2002947,without-number,Edgar Wieslander,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(18.31569, 56.9693)",TRUE
521973,GBIF_628536,Neotinea ustulata,57.66907,18.33162,1978788157,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Snäckgärdet,NA,SE,NA,6,1872,PRESERVED_SPECIMEN,LD,General,2004035,without-number,J. E. Zetterstedt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(18.33162, 57.66907)",TRUE
521977,GBIF_628541,Neotinea ustulata,55.67862,14.23994,1978788167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Esperöd,NA,SE,NA,8,1838,PRESERVED_SPECIMEN,LD,General,2005827,without-number,Zett. [= J. W. Zetterstedt],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(14.23994, 55.67862)",TRUE
521981,GBIF_628547,Neotinea ustulata,55.96678,12.76734,1978788180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,No locality information available,NA,SE,NA,7,1927,PRESERVED_SPECIMEN,LD,General,2008707,without-number,Stig Waldheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(12.76734, 55.96678)",TRUE
521995,GBIF_628562,Neotinea ustulata,57.641843,18.297672,1978788432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Visby,NA,SE,NA,7,1888,PRESERVED_SPECIMEN,LD,General,2013251,without-number,O. Wallin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(18.297672, 57.641843)",TRUE
521998,GBIF_628565,Neotinea ustulata,57.66907,18.33162,1978788618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Snäckgärdet,NA,SE,NA,6,1893,PRESERVED_SPECIMEN,LD,General,2013378,without-number,Ulrik Celsing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(18.33162, 57.66907)",TRUE
522036,GBIF_628614,Neotinea ustulata,57.64303,18.32273,1978788797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,No locality information available,NA,SE,NA,6,1927,PRESERVED_SPECIMEN,LD,General,2023106,without-number,Johannes Vestergren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(18.32273, 57.64303)",TRUE
522038,GBIF_628616,Neotinea ustulata,57.787167,18.7935,1978788871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Lärbro,NA,SE,NA,6,1929,PRESERVED_SPECIMEN,LD,General,2023746,without-number,Bengt Willert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(18.7935, 57.787167)",TRUE
522190,GBIF_628822,Neotinea lactea,35.15,25.566667,1947411862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,1 km W of Katharon,NA,GR,NA,5,1995,PRESERVED_SPECIMEN,LD,General,2044914,without-number,Thomas Landström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,41,-1,"c(25.566667, 35.15)",TRUE
522490,GBIF_629224,Neotinea ustulata,46.758056,7.628056,4170181970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Thun,NA,CH,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,2237677,without-number,Christener,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(7.628056, 46.758056)",TRUE
522496,GBIF_629231,Neotinea ustulata,46.82494,7.6267,4170188133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,No locality information available,NA,CH,NA,6,1868,PRESERVED_SPECIMEN,LD,General,2242923,without-number,Weppen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(7.6267, 46.82494)",TRUE
522497,GBIF_629232,Neotinea ustulata,46.82494,7.6267,4170182118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,No locality information available,NA,CH,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,2242987,without-number,Elgenstjerna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(7.6267, 46.82494)",TRUE
522669,GBIF_629434,Neotinea ustulata,56.828465,16.6645,788544887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Räpplinge,NA,SE,NA,6,1926,PRESERVED_SPECIMEN,LD,General,1302018,without-number,Henning Weimarck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(16.6645, 56.828465)",TRUE
522677,GBIF_629443,Neotinea ustulata,57.21041,16.95701,788551228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Bäckalund,NA,SE,NA,5,1950,PRESERVED_SPECIMEN,LD,General,1308373,without-number,C. M. Norrman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(16.95701, 57.21041)",TRUE
522679,GBIF_629446,Neotinea ustulata,56.7769,16.59311,788551764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,No locality information available,NA,SE,NA,6,1925,PRESERVED_SPECIMEN,LD,General,1308913,without-number,Ivar Humble,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(16.59311, 56.7769)",TRUE
522680,GBIF_629447,Neotinea ustulata,56.44275,16.42459,788552139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Bjärby,NA,SE,NA,6,1892,PRESERVED_SPECIMEN,LD,General,1309291,without-number,Sigfrid Medelius,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(16.42459, 56.44275)",TRUE
522716,GBIF_629502,Neotinea ustulata,56.880224,16.655975,788578358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Borgholm,NA,SE,NA,6,1888,PRESERVED_SPECIMEN,LD,General,1336642,without-number,A. Wiberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(16.655975, 56.880224)",TRUE
522740,GBIF_629534,Neotinea maculata,39.8,21.183333,788611681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,4 km N of Metsovou.,NA,GR,NA,6,1971,PRESERVED_SPECIMEN,LD,General,1370608,without-number,"H. Runemark, J. Persson & al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,14,-1,"c(21.183333, 39.8)",TRUE
523342,GBIF_630583,Neotinea ustulata,49.52,11.54,1881956350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Raine und Waldsäume b. Hubmersberg,NA,DE,NA,5,1914,PRESERVED_SPECIMEN,NHG,BFLportal01coll,30077 / 27444375 / 51266,without-number,"Semler, Carl L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(11.54, 49.52)",TRUE
524800,GBIF_632687,Neotinea maculata,42.7901,-3.7594,1936070548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Cercanías de Pesquera de Ebro,NA,ES,NA,5,1985,PRESERVED_SPECIMEN,MA,MA,MA-01-00294097,without-number,P. Galán & G. Nieto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-3.7594, 42.7901)",TRUE
524805,GBIF_632692,Neotinea maculata,41.2435,-6.5072,1936071973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Villarino de los Aires,NA,ES,NA,4,1978,PRESERVED_SPECIMEN,MA,MA,MA-01-00295112,without-number,J. Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-6.5072, 41.2435)",TRUE
524829,GBIF_632722,Neotinea maculata,38.5461,-2.0947,1936157871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Ayna: pr. oppidulum Ayna,NA,ES,NA,4,1977,PRESERVED_SPECIMEN,MA,MA,MA-01-00410205,1644,"Fernández Casas, B. Leal, Muñoz Garmendia & Pueche",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-2.0947, 38.5461)",TRUE
524914,GBIF_632817,Neotinea conica,42.3334,3.0595,1936626788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,Garriguella. Carretera Portbou,NA,ES,NA,3,1972,PRESERVED_SPECIMEN,MA,MA,MA-01-00710042,without-number,Pedro Montserrat Recoder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(3.0595, 42.3334)",TRUE
524941,GBIF_632844,Neotinea ustulata,42.0709,-3.5332,1936667338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Covarrubias,NA,ES,NA,5,1999,PRESERVED_SPECIMEN,MA,MA,MA-01-00750067,without-number,M. Rodrigo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-3.5332, 42.0709)",TRUE
525009,GBIF_632928,Neotinea conica,38.2593,-5.1614,1936071889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,"De Belmez a Espiel, junto al arroyo del Albarado",NA,ES,NA,2,1982,PRESERVED_SPECIMEN,MA,MA,MA-01-00295426,without-number,J. Guillén & A. Barra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-5.1614, 38.2593)",TRUE
525029,GBIF_632952,Neotinea ustulata,43.0152,-5.971,1936147566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Entre Torrebarrio y Peña ubiña,NA,ES,NA,6,1983,PRESERVED_SPECIMEN,MA,MA,MA-01-00393042,without-number,"E. Bayón, S. Castroviejo, P. Galán & G. Nieto",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-5.971, 43.0152)",TRUE
525034,GBIF_632959,Neotinea maculata,38.4047,-3.3906,1936170814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Aldeaquemada, alrededores (Jaen 84-1048 a 84-1163)",NA,ES,NA,5,1984,PRESERVED_SPECIMEN,MA,MA,MA-01-00427917,without-number,E. Postigo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-3.3906, 38.4047)",TRUE
525046,GBIF_632975,Neotinea maculata,37.9007,-2.9444,1936387098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Cazorla: aledaños de la C.F. Fuente del Oso,NA,ES,NA,5,1975,PRESERVED_SPECIMEN,MA,MA,MA-01-00481211,without-number,"Gonzalez Rebollar, Muñoz Garmendia & Soriano",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-2.9444, 37.9007)",TRUE
525072,GBIF_633004,Neotinea maculata,40.2035,-5.1174,1936354823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Arenas de San Pedro, río Pelayo",NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,MA,MA,MA-02-00838048,1892,Pablo Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-5.1174, 40.2035)",TRUE
525108,GBIF_633042,Neotinea maculata,40.7734,-2.3732,1936621430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Ocentejo, pista hacia las salinas de la Inesperada",NA,ES,NA,4,2001,PRESERVED_SPECIMEN,MA,MA,MA-01-00704306,without-number,L.M.Ferrero & O.Montouto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-2.3732, 40.7734)",TRUE
525114,GBIF_633048,Neotinea ustulata,41.6,1.8,1936624253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Montserrat,NA,ES,NA,5,1976,PRESERVED_SPECIMEN,MA,MA,MA-01-00706154,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(1.8, 41.6)",TRUE
525128,GBIF_633066,Neotinea ustulata,41.6536,24.5656,1936645593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Central Rhodope mts., Smolyan district, Gela village",NA,BG,NA,6,2004,PRESERVED_SPECIMEN,MA,MA,MA-01-00728146,10171,C. Aedo & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(24.5656, 41.6536)",TRUE
525162,GBIF_633106,Neotinea ustulata,39.060833,-0.288056,1936359462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Valldigna,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,MA,MA,MA-01-00433999,without-number,Carlos Pau Español,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(-0.288056, 39.060833)",TRUE
525221,GBIF_633184,Neotinea maculata,39.9223,-1.8311,1936147147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Pajarón,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,MA,MA,MA-01-00393032,without-number,G. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-1.8311, 39.9223)",TRUE
