V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
128152,GBIF_52780,Disa ornithantha,-19.74175,33.012972,2239091426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Schltr.,Cordilheira de Chimanimani,NA,MZ,1617,NA,1973,PRESERVED_SPECIMEN,NA,LMA,39841,3875,"Dutton, G.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62908,Disa ornithantha,Disa,ornithantha,Schltr.,Species,Accepted,NA,630200-1,62908,0,7,"c(33.012972, -19.74175)",TRUE
128947,GBIF_53610,Disa zombica,-7.15,36.4,1261350991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,N.E. Br.,Mangalisa. Forest with Protea grassland glades.,NA,TZ,2100,4,1988,PRESERVED_SPECIMEN,MO,Tropicos,634334,3208,J.C. Lovett;T.C.E. Congdon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63029,Disa zombica,Disa,zombica,N.E.Br.,Species,Accepted,NA,630300-1,63029,1,4,"c(36.4, -7.15)",TRUE
129289,GBIF_53959,Disa ochrostachya,-9.93333,34.51666,1261380144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb. f.,In mountain grassland. Nyamlunga Peak in Livingstone Mountains.,NA,TZ,2440,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,665033,183,H.O. Suleiman;M.J. Fundi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62899,Disa ochrostachya,Disa,ochrostachya,Rchb.f.,Species,Accepted,NA,630195-1,62899,1,5,"c(34.51666, -9.93333)",TRUE
129374,GBIF_54048,Disa erubescens,-8.516667,35.166667,1261395804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rendle,Ngwazi swamp. Wet meadow grassland.,NA,TZ,1830,12,1986,PRESERVED_SPECIMEN,MO,Tropicos,680216,1135,J.C. Lovett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62785,Disa erubescens,Disa,erubescens,Rendle,Species,Accepted,NA,630105-1,62785,0,6,"c(35.166667, -8.516667)",TRUE
129493,GBIF_54168,Disa incarnata,-18.15,47.233333,4032154603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lindl.,Station: Tampoketsa,NA,MG,NA,2,1948,PRESERVED_SPECIMEN,MO,Tropicos,103043693,6720,Herbier du Jardin botanique de Tananarive,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62834,Disa incarnata,Disa,incarnata,Lindl.,Species,Accepted,NA,630143-1,62834,0,6,"c(47.233333, -18.15)",TRUE
130152,GBIF_54847,Disa equestris,8.43333,21.23333,1261375200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb. f.,"Parc Manovo Gounda, St. Floris. Koupou Creek 8 km S of camp Koumbala. Dry Seteria sphacelata meadow with Sporobolus pectinellus, Ascolepis protea, Otomeria elatior. Prec. 1200 mm.",NA,CF,595,8,1985,PRESERVED_SPECIMEN,MO,Tropicos,659996,7377,J.M. Fay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62784,Disa equestris,Disa,equestris,Rchb.f.,Species,Accepted,NA,630104-1,62784,1,5,"c(21.23333, 8.43333)",TRUE
131213,GBIF_55939,Disa stachyoides,-28.99853,25.092539,1057026164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,NA,NA,ZA,NA,12,1883,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042592,1364,Friedrich Wilms,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62976,Disa stachyoides,Disa,stachyoides,Rchb.f.,Species,Accepted,NA,630257-1,62976,0,7,"c(25.092539, -28.99853)",TRUE
131215,GBIF_55941,Disa ocellata,-28.99853,25.092539,1056825524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Bolus,NA,NA,ZA,NA,11,1907,PRESERVED_SPECIMEN,NHMUK,BOT,BM000911503,945,R Dümmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62898,Disa ocellata,Disa,ocellata,Bolus,Species,Accepted,NA,630194-1,62898,0,5,"c(25.092539, -28.99853)",TRUE
131254,GBIF_55981,Disa obtusa,-28.99853,25.092539,1056195340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lindl.,NA,NA,ZA,NA,12,1896,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042442,2126,Anthony Hurt Wolley-Dod,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62893,Disa obtusa,Disa,obtusa,Lindl.,Species,Accepted,NA,630192-1,62893,0,6,"c(25.092539, -28.99853)",TRUE
131255,GBIF_55982,Disa uniflora,-28.99853,25.092539,1056017554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,P.J.Bergius,NA,NA,ZA,NA,1,1928,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042642,323/11,Terence Macleane Salter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63006,Disa uniflora,Disa,uniflora,P.J.Bergius,Species,Accepted,NA,630282-1,63006,0,11,"c(25.092539, -28.99853)",TRUE
131256,GBIF_55983,Disa richardiana,-28.99853,25.092539,1057459077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lem. ex Lindl.,NA,NA,ZA,NA,9,1896,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042677,1787,Anthony Hurt Wolley-Dod,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62949,Disa richardiana,Disa,richardiana,Lehm. ex Bolus,Species,Accepted,NA,630233-1,62949,7,6,"c(25.092539, -28.99853)",TRUE
131257,GBIF_55984,Disa barbata,-28.99853,25.092539,1057324377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Sw.,NA,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042767,140,William Henry Harvey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62719,Disa barbata,Disa,barbata,(L.f.) Sw.,Species,Accepted,NA,630051-1,62719,7,3,"c(25.092539, -28.99853)",TRUE
131258,GBIF_55985,Disa ophrydea,-28.99853,25.092539,1055527193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Bolus,NA,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042835,s.n.,Fr Masson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62904,Disa ophrydea,Disa,ophrydea,(Lindl.) Bolus,Species,Accepted,NA,630198-1,62904,9,5,"c(25.092539, -28.99853)",TRUE
131585,GBIF_56352,Disa biflora,-28.99853,25.092539,1056079000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,(L.) T.Durand & Schinz,NA,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042093,s.n.,Franz Pehr Oldenburg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62726,Disa biflora,Disa,biflora,(L.) Druce,Species,Accepted,NA,630058-1,62726,14,5,"c(25.092539, -28.99853)",TRUE
131586,GBIF_56353,Disa uncinata,-28.99853,25.092539,1055336085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Bolus,NA,NA,ZA,NA,11,1907,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042465,804,Richard Arnold Dümmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,63005,Disa uncinata,Disa,uncinata,Bolus,Species,Accepted,NA,630281-1,63005,0,5,"c(25.092539, -28.99853)",TRUE
131587,GBIF_56354,Disa extinctoria,-28.99853,25.092539,1056960094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,NA,NA,ZA,NA,1,1948,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042507,71,"Bruce, Kies",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62794,Disa extinctoria,Disa,extinctoria,Rchb.f.,Species,Accepted,NA,630108-1,62794,0,7,"c(25.092539, -28.99853)",TRUE
131588,GBIF_56355,Disa stachyoides,-28.99853,25.092539,1055701432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,NA,NA,ZA,NA,11,1883,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042594,164,John Medley Wood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62976,Disa stachyoides,Disa,stachyoides,Rchb.f.,Species,Accepted,NA,630257-1,62976,0,7,"c(25.092539, -28.99853)",TRUE
131589,GBIF_56356,Disa atricapilla,-28.99853,25.092539,1057338579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Bolus,NA,NA,ZA,NA,1,1923,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042727,9032,Charles Edward Moss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62711,Disa atricapilla,Disa,atricapilla,(Harv. ex Lindl.) Bolus,Species,Accepted,NA,630043-1,62711,18,5,"c(25.092539, -28.99853)",TRUE
131590,GBIF_56357,Disa cernua,-28.99853,25.092539,1055657993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Sw.,NA,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000042818,s.n.,Fr Masson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62752,Disa cernua,Disa,cernua,(Thunb.) Sw.,Species,Accepted,NA,630079-1,62752,9,3,"c(25.092539, -28.99853)",TRUE
132495,GBIF_57523,Disa stachyoides,-24.93333,30.71667,2513798776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,Mt Sheba. above Pilgrimsrest.,NA,ZA,NA,11,1975,PRESERVED_SPECIMEN,NA,Botany,L.1503628,"Steenis, CGGJ van 24165",Steenis CGGJ van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62976,Disa stachyoides,Disa,stachyoides,Rchb.f.,Species,Accepted,NA,630257-1,62976,0,7,"c(30.71667, -24.93333)",TRUE
132496,GBIF_57524,Disa filicornis,-34.125,19.125,2513801864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Sw.,Houw Hoek.,NA,ZA,NA,11,1896,PRESERVED_SPECIMEN,NA,Botany,L.1503710,"Schlechter, FRR 9413",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62800,Disa filicornis,Disa,filicornis,(L.f.) Thunb.,Species,Accepted,NA,630114-1,62800,12,1,"c(19.125, -34.125)",TRUE
132748,GBIF_57806,Disa polygonoides,-29.78333,30.9,2515190847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lindl.,"Clairmont, Natal.",NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.4170705,"Wood, JM 7979",Wood JM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62928,Disa polygonoides,Disa,polygonoides,Lindl.,Species,Accepted,NA,630216-1,62928,0,6,"c(30.9, -29.78333)",TRUE
133177,GBIF_58297,Disa erubescens,5.83333,10.15,2515711994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,"Mt. Santa, W-Seite.",NA,CM,NA,6,1955,PRESERVED_SPECIMEN,NA,Botany,WAG.1134961,"Saxer, A 8",Saxer A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62785,Disa erubescens,Disa,erubescens,Rendle,Species,Accepted,NA,630105-1,62785,6,-1,"c(10.15, 5.83333)",TRUE
133178,GBIF_58298,Disa pulchella,13.23333,38.1,2517694845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Hochst. ex A.Rich.,Semiam Mountains.Slopes opposite and below Geech.,NA,ET,NA,9,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1135012,"Wilde, JJFE de; Gilbert, MG 17",Wilde JJFE de; Gilbert MG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62938,Disa pulchella,Disa,pulchella,Hochst. ex A.Rich.,Species,Accepted,NA,630225-1,62938,0,18,"c(38.1, 13.23333)",TRUE
133670,GBIF_58834,Disa baurii,-9.28333,33.61667,2513809282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,(Bolus) Kraenzl.,Nyassa Hochland - Station Kyimbila.,NA,TZ,NA,NA,1912,PRESERVED_SPECIMEN,NA,Botany,L.1511988,"Stolz, AF 2193",Stolz AF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62723,Disa baurii,Disa,baurii,Bolus,Species,Accepted,NA,630055-1,62723,11,5,"c(33.61667, -9.28333)",TRUE
134060,GBIF_59280,Disa amoena,-25.125,30.625,2517687923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,H.P.Linder,"Mount Anderson, De Kuylen.",NA,ZA,NA,2,1972,PRESERVED_SPECIMEN,NA,Botany,WAG.1134898,"Lavranos, JJ 9357",Lavranos JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62705,Disa amoena,Disa,amoena,H.P.Linder,Species,Accepted,NA,897613-1,62705,0,10,"c(30.625, -25.125)",TRUE
134061,GBIF_59281,Disa biflora,-33.28333,19.13333,2515599126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,(L.) Schltr.,Tulbagh.,NA,ZA,NA,9,1926,PRESERVED_SPECIMEN,NA,Botany,WAG.1134917,"Grant, AL 2448",Grant AL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62726,Disa biflora,Disa,biflora,(L.) Druce,Species,Accepted,NA,630058-1,62726,7,5,"c(19.13333, -33.28333)",TRUE
134062,GBIF_59282,Disa erubescens,-2.45,28.66667,2515595066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,abord marais Lushanja.,NA,CD,NA,12,1953,PRESERVED_SPECIMEN,NA,Botany,WAG.1134959,"Christiaensen, AR 258",Christiaensen AR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62785,Disa erubescens,Disa,erubescens,Rendle,Species,Accepted,NA,630105-1,62785,6,-1,"c(28.66667, -2.45)",TRUE
134063,GBIF_59283,Disa nervosa,-30.31667,30.4,2515870125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lindl.,"Station Dumisa, Fundort Fairfield.",NA,ZA,NA,3,1910,PRESERVED_SPECIMEN,NA,Botany,WAG.1134980,"Rudatis, AGH 876",Rudatis AGH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62884,Disa nervosa,Disa,nervosa,Lindl.,Species,Accepted,NA,630186-1,62884,0,6,"c(30.4, -30.31667)",TRUE
134064,GBIF_59284,Disa hians,-34.38333,19.31667,2517719983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Sw.,Vogelgat.,NA,ZA,NA,12,1896,PRESERVED_SPECIMEN,NA,Botany,WAG.1135073,"Schlechter, FRR 9544",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62828,Disa hians,Disa,hians,(L.f.) Spreng.,Species,Accepted,NA,630137-1,62828,12,1,"c(19.31667, -34.38333)",TRUE
134261,GBIF_59509,Disa fragrans,7.05,38.81667,2515713043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,"35 km ESE of Shashamane, along the road to Dobollo.",NA,ET,NA,7,1970,PRESERVED_SPECIMEN,NA,Botany,WAG.1134929,"Wilde, JJFE de 6841",Wilde JJFE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62804,Disa fragrans,Disa,fragrans,Schltr.,Species,Accepted,NA,630118-1,62804,4,2,"c(38.81667, 7.05)",TRUE
134262,GBIF_59510,Disa erubescens,-11.11667,34.01667,2515853440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,(N.E.Br.) H.P.Linder,"37km N of Rumphi, 1.6km S of Nchena Nchena.",NA,MW,NA,1,1975,PRESERVED_SPECIMEN,NA,Botany,WAG.1134950,"Pawek, J 9006",Pawek J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62785,Disa erubescens,Disa,erubescens,Rendle,Species,Accepted,NA,630105-1,62785,18,2,"c(34.01667, -11.11667)",TRUE
134263,GBIF_59511,Disa ochrostachya,-4,29.75,2515713044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,Munini.,NA,BI,NA,12,1977,PRESERVED_SPECIMEN,NA,Botany,WAG.1134990,"Reekmans, M 6733",Reekmans M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62899,Disa ochrostachya,Disa,ochrostachya,Rchb.f.,Species,Accepted,NA,630195-1,62899,0,7,"c(29.75, -4)",TRUE
134264,GBIF_59512,Disa ochrostachya,-10.58333,33.95,2515816360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,N Rumphi river 17.7km E Chilinda.,NA,MW,NA,2,1978,PRESERVED_SPECIMEN,NA,Botany,WAG.1134992,"Phillips, E 3263",Phillips E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62899,Disa ochrostachya,Disa,ochrostachya,Rchb.f.,Species,Accepted,NA,630195-1,62899,0,7,"c(33.95, -10.58333)",TRUE
134265,GBIF_59513,Disa ornithantha,-9.08333,33.91667,2517721003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Schltr.,Sunje. Basement complex.,NA,TZ,NA,1,1968,PRESERVED_SPECIMEN,NA,Botany,WAG.1135001,"Prins-Lampert, J 336",Prins-Lampert J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62908,Disa ornithantha,Disa,ornithantha,Schltr.,Species,Accepted,NA,630200-1,62908,0,7,"c(33.91667, -9.08333)",TRUE
134266,GBIF_59514,Disa scutellifera,8.11667,37.48333,2517672921,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,A.Rich.,"c 200 km SW of Addis Ababa, along the road to Jimma.",NA,ET,NA,8,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1135043,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 7510",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62969,Disa scutellifera,Disa,scutellifera,A.Rich.,Species,Accepted,NA,630252-1,62969,0,7,"c(37.48333, 8.11667)",TRUE
134267,GBIF_59515,Disa welwitschii,-9.11667,33.92056,2517452011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SUBSPECIES,NA,Iringa region. Kitulo. Kitulo project.,NA,TZ,NA,2,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1135085,"Prins-Lampert, J 161",Prins-Lampert J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63019,Disa welwitschii,Disa,welwitschii,Rchb.f.,Species,Accepted,NA,630295-1,63019,7,-1,"c(33.92056, -9.11667)",TRUE
134318,GBIF_59569,Disa brevicornis,-29.86667,29.05,2515806692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lindl.,NA,NA,LS,NA,1,1973,PRESERVED_SPECIMEN,NA,Botany,WAG.1138093,"Jacot Guillarmod, AFMG; Getliffe Norris, FM 30",Jacot Guillarmod AFMG; Getliffe Norris FM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62736,Disa brevicornis,Disa,brevicornis,(Lindl.) Bolus,Species,Accepted,NA,630068-1,62736,8,6,"c(29.05, -29.86667)",TRUE
134319,GBIF_59570,Disa conferta,-34.55,19.65,2515865394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,(Bolus) Kraenzl.,Terra Capensis Regio occidentalis Koude Rivier.,NA,ZA,NA,12,1896,PRESERVED_SPECIMEN,NA,Botany,WAG.1138095,"Schlechter, FRR 9618",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,62765,Disa conferta,Disa,conferta,Bolus,Species,Accepted,NA,630089-1,62765,11,5,"c(19.65, -34.55)",TRUE
134671,GBIF_59971,Disa hircicornis,5.66667,10.08333,2517270302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,"Bambouto mountains, la Pastorale, c. 20 km N. of Dschang.",NA,CM,NA,7,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1134973,"Bos, JJ 5134",Bos JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62829,Disa hircicornis,Disa,hircicornis,Rchb.f.,Species,Accepted,NA,630138-1,62829,0,7,"c(10.08333, 5.66667)",TRUE
134672,GBIF_59972,Disa hircicornis,-9.28333,33.61667,2515885137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,"Nyassa Hochland, Station Kyimbila.",NA,TZ,NA,12,1911,PRESERVED_SPECIMEN,NA,Botany,WAG.1134975,"Stolz, AF 1032",Stolz AF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62829,Disa hircicornis,Disa,hircicornis,Rchb.f.,Species,Accepted,NA,630138-1,62829,0,7,"c(33.61667, -9.28333)",TRUE
134673,GBIF_59973,Disa robusta,-8.51667,35.16667,2515887533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,N.E.Br.,"Brooke Bond Tea Estate, c. 20 km S of Mafinga; Ngwazi Lake.",NA,TZ,NA,12,1988,PRESERVED_SPECIMEN,NA,Botany,WAG.1135026,"Gereau, RE; Lovett, JC; Taylor, CM 2702",Gereau RE; Lovett JC; Taylor CM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62950,Disa robusta,Disa,robusta,N.E.Br.,Species,Accepted,NA,630234-1,62950,0,7,"c(35.16667, -8.51667)",TRUE
134674,GBIF_59974,Disa tenuis,-34.125,19.125,2515866668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Lindl.,Houw hoek.,NA,ZA,NA,4,1896,PRESERVED_SPECIMEN,NA,Botany,WAG.1135068,"Schlechter, FRR 7550",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62994,Disa tenuis,Disa,tenuis,Lindl.,Species,Accepted,NA,630272-1,62994,0,6,"c(19.125, -34.125)",TRUE
135649,GBIF_61061,Disa eminii,-3.5,29.58333,2515703014,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Kraenzl.,"Ijenda, marais de Mukaringanyire.",NA,BI,NA,5,1981,PRESERVED_SPECIMEN,NA,Botany,WAG.1134934,"Reekmans, M 10163",Reekmans M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62782,Disa eminii,Disa,eminii,Kraenzl.,Species,Accepted,NA,630102-1,62782,0,8,"c(29.58333, -3.5)",TRUE
135650,GBIF_61062,Disa hircicornis,-12.01667,33.65,2515711995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disa,SPECIES,Rchb.f.,27km S Chikangawa.,NA,MW,NA,1,1979,PRESERVED_SPECIMEN,NA,Botany,WAG.1134976,"Phillips, E 4577",Phillips E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,62829,Disa hircicornis,Disa,hircicornis,Rchb.f.,Species,Accepted,NA,630138-1,62829,0,7,"c(33.65, -12.01667)",TRUE
