V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
174973,GBIF_118287,Koellensteinia eburnea,-14.51,-68.25,4061009358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Rolfe) Schltr.,"Senda Apolo-San José de Uchupiamonas, a 5 minutos después de cruzar el río Piñalito.",NA,BO,2220,12,2002,PRESERVED_SPECIMEN,NA,Tropicos,1868091,550,Tatiana B. Miranda;C. Maldonado;F. Canqui;Remberto Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,8,9,"c(-68.25, -14.51)",TRUE
179942,GBIF_124048,Koellensteinia eburnea,-18.596667,-43.406667,2452935276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,Arredores de Serro,NA,BR,860,2,2003,PRESERVED_SPECIMEN,Instituto de Botânica,SP,447840,4579,"França, F; Atkins, S; Silva, BM; Melo, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.406667, -18.596667)",TRUE
179947,GBIF_124055,Koellensteinia eburnea,-16.793861,-47.523861,2452939844,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,Cachoeira do Arrojado,NA,BR,977,1,2013,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473715,876,"Hall, CF; Francener, A; Fernandes Jr, AJ; Dantas Queiroz, MV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-47.523861, -16.793861)",TRUE
179949,GBIF_124057,Koellensteinia eburnea,-15.508374,-55.403635,2452941193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,Balneário da Martinha. Margem do Rio da Casca,NA,BR,NA,3,2013,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473733,882B,"Hall, CF; Francener, A; Koch, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-55.403635, -15.508374)",TRUE
180038,GBIF_124150,Koellensteinia florida,-15.188983,-39.06425,2452941544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Pabst,Reserva Biológica de Una,NA,BR,NA,1,2012,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473717,739,"Hall, CF; Guimarães, LS; Almeida, RF; Barberena, FFVA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,14,1,"c(-39.06425, -15.188983)",TRUE
180039,GBIF_124151,Koellensteinia tricolor,-20.198056,-47.42,2452940302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Parque Estadual Furnas do Bom Jesus, Núcleo Mimoso",NA,BR,818,2,2013,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473726,1309,"Francener, A; Pastore, M; Fortes, E; Macedo, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-47.42, -20.198056)",TRUE
180040,GBIF_124152,Koellensteinia graminea,-15.19065,-39.062633,2452940905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,Reserva Biológica de Una,NA,BR,NA,1,2012,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473753,738,"Hall, CF; Guimarães, LS; Almeida, RF; Barberena, FFVA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.062633, -15.19065)",TRUE
180197,GBIF_124314,Koellensteinia eburnea,-19.047389,-43.424806,2452929297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,"Serra do Cipó, Trilha para o Mirante da Serra da Ferrugem",NA,BR,795,1,2009,PRESERVED_SPECIMEN,Instituto de Botânica,SP,412628,46,"Guimarães, LRS; Laitano, TL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.424806, -19.047389)",TRUE
180199,GBIF_124317,Koellensteinia eburnea,-21.1,-44.183333,2452935638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,Serra de São José,NA,BR,1000,1,2008,PRESERVED_SPECIMEN,Instituto de Botânica,SP,447846,1669,"Rapini, A; Ribeiro, PL; Jesus, PCN; Soares-Silva, UC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-44.183333, -21.1)",TRUE
180283,GBIF_124407,Koellensteinia eburnea,-15.506389,-55.404722,2452941944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,"Rio da Casca, próximo à Cachoeira da Martinha. Margem do rio",NA,BR,615,11,2015,PRESERVED_SPECIMEN,Instituto de Botânica,SP,476495,1437,"Francener, A; Araujo, GJM; Gonzaga, LN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-55.404722, -15.506389)",TRUE
180314,GBIF_124440,Koellensteinia florida,-15.15,-39.083333,2452861263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Rchb.f.) Garay,"Reserva Biológica do Mico-leão, Entrada no Km 46 da rod. BA-001 Ilhéus/Una",NA,BR,NA,6,1993,PRESERVED_SPECIMEN,Instituto de Botânica,SP,267566,4244,"Carvalho, AM; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.083333, -15.15)",TRUE
180463,GBIF_124593,Koellensteinia tricolor,3.762778,-61.683889,2452940968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,Serra de Tepequém. Platô,NA,BR,1137,5,2013,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473712,1152,"Pessoa, A; Alves, M; Melo, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106168,Koellensteinia tricolor,Koellensteinia,tricolor,(Lindl.) Rchb.f.,Species,Accepted,NA,639514-1,106168,0,16,"c(-61.683889, 3.762778)",TRUE
180464,GBIF_124594,Koellensteinia florida,-19.089133,-39.953733,2452940139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Pabst,Reserva da Vale,NA,BR,NA,1,2012,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473749,735,"Hall, CF; Guimarães, LS; Almeida, RF; Barberena, FFVA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,14,1,"c(-39.953733, -19.089133)",TRUE
180473,GBIF_124603,Koellensteinia eburnea,-19.3775,-43.609722,2452943049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,"Parque Nacional da Serra do Cipó, Trilha para o capão dos Palmitos a partir da estrada para a Rodovia Belo Horizonte - Conceição do Mato Dentro, Cachoeira do Capão. Margem do córrego",NA,BR,913,6,2010,PRESERVED_SPECIMEN,Instituto de Botânica,SP,487456,448,"Borges, LM; Siniscalchi, CM; Heiden, G; Müller, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-43.609722, -19.3775)",TRUE
180552,GBIF_124684,Koellensteinia dasilvae,0.936369,-51.914208,2452940478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,C.F.Hall & F.Barros,"Serra do Navio, próxima a córrego caudaloso",NA,BR,170,10,2014,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473709,1110,"Hall, CF; Koch, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,521224,Koellensteinia dasilvae,Koellensteinia,dasilvae,C.F.Hall & F.Barros,Species,Accepted,NA,77154796-1,521224,0,19,"c(-51.914208, 0.936369)",TRUE
180627,GBIF_124763,Koellensteinia eburnea,-16.793056,-47.524167,2452940208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,Margem do Rio Arrojado. Cachoeira do Arrojado. 7km do trevo da entrada de Cristalina (BR 40). Cerrado próximo de curso d'água,NA,BR,992,7,2007,PRESERVED_SPECIMEN,Instituto de Botânica,SP,409346,4472,"Forzza, RC; Monteiro, RF; Saavedra, MM; Moura, R; Avelar, MG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-47.524167, -16.793056)",TRUE
180633,GBIF_124772,Koellensteinia spiralis,-12.016667,-38.033333,2452940764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Gomes Ferreira & L.C.Menezes,Fazenda Rio do Negro,NA,BR,NA,5,2013,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473714,955,"Hall, CF; Veira, TL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106167,Koellensteinia spiralis,Koellensteinia,spiralis,Gomes Ferreira & L.C.Menezes,Species,Accepted,NA,314568-2,106167,0,28,"c(-38.033333, -12.016667)",TRUE
180634,GBIF_124773,Koellensteinia eburnea,-15.508374,-55.403635,2452940666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,Balneário da Martinha. Margem do Rio da Casca,NA,BR,NA,3,2013,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473732,882A,"Hall, CF; Francener, A; Koch, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-55.403635, -15.508374)",TRUE
180722,GBIF_124865,Koellensteinia dasilvae,0.936369,-51.914208,2452941173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,C.F.Hall & F.Barros,"Serra do Navio, próxima a córrego caudaloso",NA,BR,170,10,2014,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473707,1111,"Hall, CF; Koch, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,521224,Koellensteinia dasilvae,Koellensteinia,dasilvae,C.F.Hall & F.Barros,Species,Accepted,NA,77154796-1,521224,0,19,"c(-51.914208, 0.936369)",TRUE
180723,GBIF_124866,Koellensteinia florida,-16.894217,-39.40975,2452940994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Pabst,Parque Nacional e Histórico do Monte Pascoal,NA,BR,NA,1,2012,PRESERVED_SPECIMEN,Instituto de Botânica,SP,473716,746,"Hall, CF; Guimarães, LS; Almeida, RF; Barberena, FFVA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,14,1,"c(-39.40975, -16.894217)",TRUE
182091,GBIF_127409,Koellensteinia graminea,-10.323611,-75.258889,2869188412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,Distrito Palcazú. Parque Nacional Yanachaga Chemillén. Sector Paujil.,NA,PE,400,2,2020,PRESERVED_SPECIMEN,MO,Tropicos,101223291,43992,Rodolfo Vásquez;Luis Valenzuela G.;Jaime Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-75.258889, -10.323611)",TRUE
184911,GBIF_130388,Koellensteinia kellneriana,5.53333,-60.11666,1260881543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rchb. f.,Cuyuni-Mazaruni Region: Vicinity of Chinoweing Village. Savannas and mixed forest. Also Bonettia-Moronobea associations along creeks.,NA,GY,660,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,3461641,10470,"John James Pipoly, III;Ganeshwar Gharbarran;Gary Samuels",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106162,Koellensteinia kellneriana,Koellensteinia,kellneriana,Rchb.f.,Species,Accepted,NA,639508-1,106162,1,5,"c(-60.11666, 5.53333)",TRUE
191562,GBIF_137459,Koellensteinia graminea,-0.016,-76.183,47792017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,"Reserva Faunistica Cuyabeno, Río Cuyabeno, from outlet of Laguna Grande 10 km down-stream. Tropical rain forest and floodplain along river and river margins.",NA,EC,265,4,1989,PRESERVED_SPECIMEN,AU,AAU,H.Balslev84826,without-number,H. Balslev,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-76.183, -0.016)",TRUE
191643,GBIF_137544,Koellensteinia graminea,-0.016,-76.183,47792067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,Lagunas de Cuyabeno. Periodically flooded lake forest on the SW part of the first lake.,NA,EC,300,8,1981,PRESERVED_SPECIMEN,AU,AAU,J.Brandbyge33881,without-number,J. Brandbyge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-76.183, -0.016)",TRUE
191861,GBIF_137792,Koellensteinia graminea,-0.583,-75.25,47792080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,"Río Lagarto Cocha. 2 hours upstream from Río Aguarico, near Redondo Cocha. Primary rain forest. Terra firme.",NA,EC,190,6,1983,PRESERVED_SPECIMEN,AU,AAU,J.E.Lawesson44494,without-number,J.E. Lawesson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-75.25, -0.583)",TRUE
191984,GBIF_137948,Koellensteinia graminea,-0.533,-76.383,47792010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,"Añangu, south bank of Río Napo 95 km downstream from Coca.",NA,EC,300,6,1985,PRESERVED_SPECIMEN,AU,AAU,H.Balslev60565,without-number,H. Balslev,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-76.383, -0.533)",TRUE
192868,GBIF_139200,Koellensteinia graminea,-2.083,-76.966,47791693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,"Montalvo, 0-1 km N and E of the military camp. Partly disturbed rain forest.",NA,EC,250,5,1979,PRESERVED_SPECIMEN,AU,AAU,B.Lojtnant13500,without-number,B. Lojtnant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-76.966, -2.083)",TRUE
193071,GBIF_139517,Koellensteinia graminea,-1.066,-77.6,47791795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,NA,"Reserva biologica Jatun Sacha, south of Río Napo 8 km downriver from Misahuallí.",NA,EC,450,5,1989,PRESERVED_SPECIMEN,AU,AAU,D.E.Christensen88106,without-number,D.E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,16,-1,"c(-77.6, -1.066)",TRUE
198383,GBIF_146246,Koellensteinia graminea,-13.328889,-39.090278,1424414028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Estrada de Valença para Guaibim, ca. 2 Km., ramal à esquerda, 8 Km. ramal vicinal à esquerda, ca. 1 Km. . R.P.P.N. Água Branca",NA,BR,NA,6,2004,PRESERVED_SPECIMEN,JBRJ,RB,RB00713687,2351,"P. Fiaschi; A.M. Amorim, J.G. Jardim & J.L. Paixão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.090278, -13.328889)",TRUE
198386,GBIF_146250,Koellensteinia graminea,-16.419167,-39.202222,1424421558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,"Trilha do Pequi, bloco 4 da RPPN Estação VERACEL.",NA,BR,NA,3,2010,PRESERVED_SPECIMEN,JBRJ,RB,RB00722362,287,L. Daneu; G.M. Carvalho; L.C. Gomes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.202222, -16.419167)",TRUE
198455,GBIF_146329,Koellensteinia graminea,-15.148889,-39.3175,1423899988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira.,NA,BR,NA,6,2013,PRESERVED_SPECIMEN,JBRJ,RB,RB01066280,8358,A.M. Amorim; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-39.3175, -15.148889)",TRUE
198482,GBIF_146356,Koellensteinia eburnea,-15.106111,-55.100556,1423938968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Garay,"Rio Roncador, próximo a MT-140. Margem do Rio.",NA,BR,NA,11,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB01196673,1436,A. Francener; A. Araujo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,7,13,"c(-55.100556, -15.106111)",TRUE
198968,GBIF_146873,Koellensteinia eburnea,-16.793055,-47.524167,1424225550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,Margem do Rio Arrojado. Cachoeira do Arrojado. 7 km do trevo da entrada de Cristalina (BR 040). Cerrado próximo de curso dágua.,NA,BR,992,7,2007,PRESERVED_SPECIMEN,JBRJ,RB,RB00494948,4472,"R.C. Forzza; R. F. Monteiro, M. M. Saavedra, R. Moura & M. G. Avelar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-47.524167, -16.793055)",TRUE
199073,GBIF_146983,Koellensteinia florida,-19.188055,-40.0175,1424440922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,28,1,2012,PRESERVED_SPECIMEN,JBRJ,RB,RB00762201,259,F.F.V.A. Barberena; L.R.S. Guimarães; C.F. Hall & R.F. Almeida,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-40.0175, -19.188055)",TRUE
199220,GBIF_147139,Koellensteinia florida,-19.451111,-39.739167,3396306333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,NA,1,2019,PRESERVED_SPECIMEN,JBRJ,RB,RB01447607,4261,F.F.F. Mazziero; P. Bonin Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106157,Koellensteinia florida,Koellensteinia,florida,(Rchb.f.) Garay,Species,Accepted,NA,133712-2,106157,0,15,"c(-39.739167, -19.451111)",TRUE
209827,GBIF_162616,Koellensteinia graminea,-2.75,-60.916667,2859139583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb. f.,"Rio Negro, near Ponto de Pagadao in Paran  de Anavilhanas",NA,BR,NA,6,1990,PRESERVED_SPECIMEN,CM,botany,CM463539,21230,"Mori, S.; Gracie, C.; Betros, H.; Hecht, S.; Hecht, J.; Van Etten, M.; Wright, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,1,14,"c(-60.916667, -2.75)",TRUE
211252,GBIF_164310,Koellensteinia eburnea,5.533333,-60.116667,2997105998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Barb.Rodr.) Schltr.,Cuyuni - Mazaruni Region : Chinoweing Village : Ayanganna Plateau,NA,GY,662.5,2,1987,PRESERVED_SPECIMEN,MNHN,P,P00447822,10374,Pipoly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106154,Koellensteinia eburnea,Koellensteinia,eburnea,(Barb.Rodr.) Schltr.,Species,Accepted,NA,133709-2,106154,0,20,"c(-60.116667, 5.533333)",TRUE
211262,GBIF_164320,Koellensteinia graminea,4.05,-52.7,2997107320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,(Lindl.) Rchb.f.,Montagnes des Nouragues. Bassin de l'Approuague. Arataye,NA,GF,390,4,1992,PRESERVED_SPECIMEN,MNHN,P,P01807356,1044,Larpin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106158,Koellensteinia graminea,Koellensteinia,graminea,(Lindl.) Rchb.f.,Species,Accepted,NA,639505-1,106158,0,16,"c(-52.7, 4.05)",TRUE
211384,GBIF_164443,Koellensteinia kellneriana,3.3,-52.95,2997111976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Koellensteinia,SPECIES,Rchb.f.,"Mont Bakra, région des Emerillons",NA,GF,550,4,1993,PRESERVED_SPECIMEN,MNHN,P,P00447835,13067,Cremers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106162,Koellensteinia kellneriana,Koellensteinia,kellneriana,Rchb.f.,Species,Accepted,NA,639508-1,106162,0,7,"c(-52.95, 3.3)",TRUE
