V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
594011,GBIF_740789,Arethusa bulbosa,48.222222,-69.033333,1262027067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Comté de Rimouski. Saint-Simon. Tourbière située à la tête de la Petite rivière du Nord de la Montagne, à la hauteur d'un point sur le chemin Côté situé à 1,95 km de la route de Saint-Simon-sur-Mer. Rang I, lot 50.",NA,CA,95,7,1997,PRESERVED_SPECIMEN,QUE,QUE,QUE0114344,97-10,"Dignard, Norman ; Beaulieu, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-69.033333, 48.222222)",TRUE
594087,GBIF_740870,Arethusa bulbosa,46.150417,-75.770194,1262028298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Comté de Labelle. MRC Antoine-Labelle. Notre-Dame-du-Laus. Petit lac au sud-ouest du lac Bailey.,NA,CA,NA,7,2000,PRESERVED_SPECIMEN,QUE,QUE,QUE0117038,00-01b,"Petitclerc, Pierre ; Pouliot, Danièle  ; Coursol, Frédéric",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-75.770194, 46.150417)",TRUE
594191,GBIF_740986,Arethusa bulbosa,48.433333,-71.866667,1261975037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Comté de Lac- Saint-Jean. Saint-Jérôme.,NA,CA,NA,7,1969,PRESERVED_SPECIMEN,QUE,QUE,QUE0037963,L69-77,"Leduc, Clément ; Boivin, Antoine",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-71.866667, 48.433333)",TRUE
594769,GBIF_741660,Arethusa bulbosa,46.012302,-91.534891,4095606677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Kissick Alkaline Bog Lake State Natural Area. Approximately midway along lake's western border,NA,US,NA,6,1993,PRESERVED_SPECIMEN,UWW,NA,UWW005147,128,Nick P. Danz; C.R. Ontl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-91.534891, 46.012302)",TRUE
598119,GBIF_745641,Arethusa bulbosa,53.3,-60.5,2425444138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,Linnaeus,Goose Bay,NA,CA,NA,7,1950,PRESERVED_SPECIMEN,GH,GH,barcode-02031297,5399,J. M. Gillett & W. I. Findlay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,7,1,"c(-60.5, 53.3)",TRUE
608344,GBIF_761802,Arethusa bulbosa,48.55,-58.566667,4081341506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Stephenville; 48.55 -58.566667,NA,CA,NA,6,1978,PRESERVED_SPECIMEN,EIU,NA,EIU007544,36,"Lovett, Bonnie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-58.566667, 48.55)",TRUE
612559,GBIF_767907,Arethusa bulbosa,50.1829032,-96.083194,1703285270,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,5 mi. N of Seven Sisters Falls. Winnipeg River,NA,CA,NA,9,1932,PRESERVED_SPECIMEN,WIN,WIN,16598,without-number,Miss Bilbson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-96.083194, 50.1829032)",TRUE
612600,GBIF_767949,Arethusa bulbosa,49.27125,-55.064917,3334442474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Notre Dame Bay (Lat+long determined using Google Maps),NA,CA,NA,NA,1966,PRESERVED_SPECIMEN,WIN,WIN,83993,without-number,O. Forsey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-55.064917, 49.27125)",TRUE
612907,GBIF_768272,Arethusa bulbosa,50.783909,-95.3171738,1703291648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Site#50. 3 km S of Manigotagan River at Hwy314, W side",NA,CA,NA,7,1993,PRESERVED_SPECIMEN,WIN,WIN,55201,93/525,Elizabeth Punter; D. Punter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-95.3171738, 50.783909)",TRUE
612927,GBIF_768293,Arethusa bulbosa,50.246056,-96.592167,1703285308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Brokenhead. S-5 T-15 R-7E. [ MASC Land Parcel Info and Google Maps, centroid for 5-15-7E used, 50.246064 -96.592165]",NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,WIN,WIN,16599,TM-343,Ted Mosquin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-96.592167, 50.246056)",TRUE
612933,GBIF_768299,Arethusa bulbosa,52.380972,-98.753861,3986474802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Next to Goose Lake near an old run down shack.,NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,WIN,WIN,84493,without-number,Kale Cohen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-98.753861, 52.380972)",TRUE
612992,GBIF_768359,Arethusa bulbosa,49.8846226,-96.4577036,1703281575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Vivian,NA,CA,NA,6,1951,PRESERVED_SPECIMEN,WIN,WIN,51521,without-number,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-96.4577036, 49.8846226)",TRUE
613048,GBIF_768417,Arethusa bulbosa,50.6169045,-96.3002052,1703289868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Pine Falls, (Fort Alexander) 2 m W",NA,CA,NA,6,1946,PRESERVED_SPECIMEN,WIN,WIN,48405,without-number,G. DeRuyck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-96.3002052, 50.6169045)",TRUE
613124,GBIF_768497,Arethusa bulbosa,51.7832243,-100.91704,1703281637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Duck Mountain Provincial Park, near Wellman Lake. UTM 14U 0368116 5738748. Map sheet 62N/15",NA,CA,NA,6,2003,PRESERVED_SPECIMEN,WIN,WIN,72326,without-number,I. Ward; G. Holland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-100.91704, 51.7832243)",TRUE
618446,GBIF_777771,Arethusa bulbosa,48.166667,-80.25,1899379711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Grenfell Tp., Kenogami Lake, Hwy 11, 5 mi N of Kenogami Community",NA,CA,NA,7,1970,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066099, 166482",without-number,"Whiting, R.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-80.25, 48.166667)",TRUE
618613,GBIF_777943,Arethusa bulbosa,44.466667,-77.233333,1899379613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Hungerford Tp., Conc. VII, Lot 20, 3.0 mi E of Stoco",NA,CA,NA,6,1976,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066136, 246997",2529,"Whiting, R.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-77.233333, 44.466667)",TRUE
618615,GBIF_777945,Arethusa bulbosa,48.4,-89.3,1899308714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Thunder Bay City, Northwood Fen on W side of Expressway at Northwood",NA,CA,NA,6,1978,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066096, 210328",18250,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-89.3, 48.4)",TRUE
618665,GBIF_777996,Arethusa bulbosa,46.016667,-81.383333,1899369774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Killarney Provincial Park, Cranberry Bog",NA,CA,NA,6,1975,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066083, 196103",KPP 85,"Troy, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-81.383333, 46.016667)",TRUE
618679,GBIF_778011,Arethusa bulbosa,48.75,-87.25,1899315788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Lake Superior, Schreiber, Bluejay Lake",NA,CA,NA,6,1937,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066107, 049667",1774,"Hosie, R.C., Losee, S.T.; Bannan, M.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-87.25, 48.75)",TRUE
618684,GBIF_778016,Arethusa bulbosa,50.625,-85.283333,1899348804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,CA,NA,7,1979,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066088, 213371",10603,"Riley, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.283333, 50.625)",TRUE
618776,GBIF_778110,Arethusa bulbosa,44.433333,-77.25,1899348794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Hungerford Tp., S side of road from Stoco to Larkins",NA,CA,NA,6,1976,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066119, 193905",2721a,"Riley, J.L., McKay, S.M.; Lindsay, K.M.; Catling, P.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-77.25, 44.433333)",TRUE
618793,GBIF_778127,Arethusa bulbosa,46.960485,-80.125437,1899323132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Temagami Forest Reserve, Watson Lake",NA,CA,NA,7,1932,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066097, 052832",5244,"Krotkov, P.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-80.125437, 46.960485)",TRUE
618823,GBIF_778160,Arethusa bulbosa,48.333333,-88.833333,1899366450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Sibley Tp., Shale Lake",NA,CA,NA,7,1936,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066093, 039465",921,"Taylor, T.M.C., Losee, S.T.; Bannan, M.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.833333, 48.333333)",TRUE
618907,GBIF_778248,Arethusa bulbosa,44.004793,-79.39682,1899352567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Vandorf,NA,CA,NA,6,1934,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066185, 132721",without-number,"Robb, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-79.39682, 44.004793)",TRUE
618915,GBIF_778256,Arethusa bulbosa,44.7,-75.75,1899379668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Elizabethtown Tp., Conc. VI, Lot 6, 7 mi N of Brockville",NA,CA,NA,6,1969,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066176, 246998",466,"Whiting, R.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-75.75, 44.7)",TRUE
619009,GBIF_778361,Arethusa bulbosa,47.75,-85.9,1899361418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Lake Superior, Michipicoten Island, W end of island, SW corner of Michipicoten Lake, Location Number: 667",NA,CA,NA,6,1964,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066087, 139272",10554,"Soper, J.H., Stephenson, A.B.; Brewer, J.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.9, 47.75)",TRUE
619112,GBIF_778475,Arethusa bulbosa,53.732338,-87.04641,1899333919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Gneiss Rapids ANSI,NA,CA,NA,6,2013,PRESERVED_SPECIMEN,ROM,TRT,TRT00040989,MJM2013-193,"McMurtry, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-87.04641, 53.732338)",TRUE
619149,GBIF_778513,Arethusa bulbosa,44.683333,-78.166667,1899282467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Burleigh & Anstruther Tp., E of Cox Lake area",NA,CA,NA,6,2000,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066139, 258616",RB2000-027,"Ben-Oliel, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-78.166667, 44.683333)",TRUE
619162,GBIF_778527,Arethusa bulbosa,48.166667,-80.25,1899379674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"E side of Hwy 11, 5.4 mi N of Kenogami Narrows",NA,CA,NA,7,1971,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066109, 246995",978A,"Whiting, R.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-80.25, 48.166667)",TRUE
619221,GBIF_778592,Arethusa bulbosa,52.747849,-94.908828,1899339318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Cobham River,NA,CA,NA,6,2011,PRESERVED_SPECIMEN,ROM,TRT,TRT00028170,38742,"Oldham, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-94.908828, 52.747849)",TRUE
619229,GBIF_778601,Arethusa bulbosa,48.333333,-88.833333,1899366452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Sibley Tp., Moose Lake",NA,CA,NA,7,1936,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066100, 039466",922,"Taylor, T.M.C., Losee, S.T.; Bannan, M.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.833333, 48.333333)",TRUE
619256,GBIF_778630,Arethusa bulbosa,52.895033,-91.888264,1899301185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Patricia Portion, Nikip Lake",NA,CA,NA,7,1950,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066094, 080026",P52,"Cringan, A.T.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-91.888264, 52.895033)",TRUE
619456,GBIF_778844,Arethusa bulbosa,42.966667,-81.316667,1899296463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"London Tp., Sifton Bog",NA,CA,NA,6,1971,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066121, 167838",without-number,"Catling, P.M., McKay, S.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-81.316667, 42.966667)",TRUE
619535,GBIF_778929,Arethusa bulbosa,49.35,-88.05,1899308725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"8 km NE off Hwy 11, on W side of Gorge Creek Rd., at N end of Fen Lake",NA,CA,NA,6,1982,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066080, 228358",20775,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.05, 49.35)",TRUE
619562,GBIF_778959,Arethusa bulbosa,48.5,-89.483333,1899308621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Oliver Tp., Conc. VI, Lot 5, Red River Fen, Niemi Farm, 0.4 km S of Hwy 102, 3.2 km W of Thunder Bay City",NA,CA,NA,7,1973,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066085, 184957",15483,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-89.483333, 48.5)",TRUE
619636,GBIF_779035,Arethusa bulbosa,48.866667,-89.983333,1899278897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Upper English River Forest Section in part, Raith, 4 mi NW at Raith Creek",NA,CA,NA,6,1961,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066106, 147823",8878,"Baldwin, W.K.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-89.983333, 48.866667)",TRUE
619692,GBIF_779098,Arethusa bulbosa,48.4,-89.3,1899308669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Thunder Bay City, just W of Expressway in Northwood Park Area",NA,CA,NA,6,1976,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066082, 209865",17060,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-89.3, 48.4)",TRUE
619720,GBIF_779129,Arethusa bulbosa,46.960485,-80.125437,1899376983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Temagami Forest Reserve, Watson Lake",NA,CA,NA,6,1923,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066103, 065028",1687,"Watson, W.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-80.125437, 46.960485)",TRUE
619751,GBIF_779166,Arethusa bulbosa,48.4,-89.283333,1899308648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Thunder Bay City, just N of Northwood Plaza off Expressway",NA,CA,NA,6,1975,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066086, 183503",16524,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-89.283333, 48.4)",TRUE
619785,GBIF_779205,Arethusa bulbosa,44.883333,-79.3,1899379625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Morrison Tp., Conc. XII, Lot 10, 4.0 mi SE of Gravenhurst",NA,CA,NA,6,1972,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066137, 246996",1320,"Whiting, R.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-79.3, 44.883333)",TRUE
619806,GBIF_779229,Arethusa bulbosa,52.866667,-83.75,1899348855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Attawapiskat River, Wetland complex adjacent to small lake ca. 0.66 mi N of river about 65 mi upstream from townsite of Attawapiskat, Location Number: 226 B",NA,CA,NA,7,1977,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066089, 201547",6776,"Riley, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-83.75, 52.866667)",TRUE
619815,GBIF_779238,Arethusa bulbosa,47,-84.75,1899366466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Corbeil Point,NA,CA,NA,7,1935,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066098, 038000",773,"Taylor, T.M.C., Bannan, M.W.; Harrison, H.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-84.75, 47)",TRUE
619882,GBIF_779312,Arethusa bulbosa,48.5,-89.65,1899308615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Oliver Tp., bog off Hwy 11, 11 mi W of Thunder Bay City",NA,CA,NA,6,1965,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066108, 153096",10046,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-89.65, 48.5)",TRUE
