V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
134001,GBIF_59208,Brachycorythis lastii,-11.91667,33.73333,2517717852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Rolfe) Schltr.,7 m SW Chikangawa.,NA,MW,NA,12,1978,PRESERVED_SPECIMEN,NA,Botany,WAG.1130605,"Phillips, E 4464 B",Phillips E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23817,Brachycorythis lastii,Brachycorythis,lastii,Rolfe,Species,Accepted,NA,617949-1,23817,10,5,"c(33.73333, -11.91667)",TRUE
134002,GBIF_59209,Brachycorythis sceptrum,8.5,-3.13333,2517719910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Schltr.,S of Kotouba.,NA,CI,NA,7,1967,PRESERVED_SPECIMEN,NA,Botany,WAG.1130645,"Geerling, C; Bokdam, J 239",Geerling C; Bokdam J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23848,Brachycorythis sceptrum,Brachycorythis,sceptrum,Schltr.,Species,Accepted,NA,617971-1,23848,0,7,"c(-3.13333, 8.5)",TRUE
134003,GBIF_59210,Brachycorythis tenuior,7.6,-8.41667,2517686824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Rchb.f.,Mont Nimba.,NA,CI,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,WAG.1130647,"Farron, C s.n.",Farron C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,0,7,"c(-8.41667, 7.6)",TRUE
134217,GBIF_59450,Brachycorythis conica,-0.52167,11.715,2515820446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Lopé Reserve.,NA,GA,NA,12,1996,PRESERVED_SPECIMEN,NA,Botany,WAG.1130596,"Wilde, JJFE de; Wilde-Bakhuizen, RW de 11877",Wilde JJFE de; Wilde-Bakhuizen RW de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,19,-1,"c(11.715, -0.52167)",TRUE
134218,GBIF_59451,Brachycorythis ovata,-30.31667,30.4,2517672845,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Lindl.,"station Dumisa, Fairfield.",NA,ZA,NA,11,1911,PRESERVED_SPECIMEN,NA,Botany,WAG.1130615,"Rudatis, AGH 1526",Rudatis AGH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,0,6,"c(30.4, -30.31667)",TRUE
134728,GBIF_60035,Brachycorythis macrantha,4.9,9.98333,2515636955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Lindl.) Summerh.,"E. side base Nlonako Mt., between Enyunguéngué Ngalmoa and Quartier Ekanmbeng, 10 km SE of Nkongsamba. 4.54 N 9.59 E",NA,CM,NA,9,1971,PRESERVED_SPECIMEN,NA,Botany,WAG.1139073,"Leeuwenberg, AJM 8386",Leeuwenberg AJM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,0,17,"c(9.98333, 4.9)",TRUE
134894,GBIF_60216,Brachycorythis macrantha,7.67595,-8.34792,4906916653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Lindl.) Summerh.,Nimba Mountains. Flanc oriental de Pierré Richaud (Lisière).,NA,GN,NA,9,2009,PRESERVED_SPECIMEN,NA,Botany,WAG.1969896,"Haba, O-O; Bilivogui, D 165",Haba O-O; Bilivogui D,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23822,Brachycorythis macrantha,Brachycorythis,macrantha,(Lindl.) Summerh.,Species,Accepted,NA,617953-1,23822,0,17,"c(-8.34792, 7.67595)",TRUE
135604,GBIF_61000,Brachycorythis ovata,7.61667,36.86667,2517260129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Rchb.f.) Summerh.,c. 7 km. along the road from Jimma to Bonga.,NA,ET,NA,6,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1130622,"Wilde, JJFE de 5259",Wilde JJFE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,17,1,"c(36.86667, 7.61667)",TRUE
135605,GBIF_61001,Brachycorythis pubescens,-11.46667,33.98333,2515862247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Harv.,"4.8km W. of Mzuzu, Katoto.",NA,MW,NA,1,1974,PRESERVED_SPECIMEN,NA,Botany,WAG.1130664,"Pawek, J 7993",Pawek J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,0,5,"c(33.98333, -11.46667)",TRUE
142770,GBIF_68627,Brachycorythis henryi,23.298608,103.494193,2382915851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Schltr.,Mengtze.,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,04118320,11111,A. Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23807,Brachycorythis henryi,Brachycorythis,henryi,(Schltr.) Summerh.,Species,Accepted,NA,617940-1,23807,11,5,"c(103.494193, 23.298608)",TRUE
145161,GBIF_72594,Brachycorythis galeandra,30.968,77.1913,4953298325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,IN,NA,8,1948,PRESERVED_SPECIMEN,CHR,CHR,CHR 72237,without-number,Kirat Ram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,18,-1,"c(77.1913, 30.968)",TRUE
145862,GBIF_76099,Brachycorythis galeandra,25.4167,97.25,1056364683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Rchb.f.) Summerh.,NA,NA,MM,NA,6,1897,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076282,22,Shaik Mokim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,0,18,"c(97.25, 25.4167)",TRUE
145863,GBIF_76100,Brachycorythis pubescens,-0.840232,15.224294,1056134719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Harv.,NA,NA,CG,NA,11,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076490,3359,Theodor Wilhelm Kässner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,0,5,"c(15.224294, -0.840232)",TRUE
146114,GBIF_76359,Brachycorythis obcordata,27.65,91.2,1056067498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Wall. ex Lindl.) Summerh.,Khoma Chu,NA,BT,1372,7,1949,PRESERVED_SPECIMEN,NHMUK,BOT,BM000033680,20897,"F. Ludlow, G. Sherriff & J.H. Hicks",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23825,Brachycorythis obcordata,Brachycorythis,obcordata,(Lindl. ex Wall.) Summerh.,Species,Accepted,NA,617955-1,23825,8,12,"c(91.2, 27.65)",TRUE
146143,GBIF_76390,Brachycorythis galeandra,25.468319,91.622028,1056312006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Rchb.f.) Summerh.,Named Geo. Feature: Khasi (Hill range),NA,IN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076299,s.n.,J.D. Hooker & T. Thomson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,0,18,"c(91.622028, 25.468319)",TRUE
147984,GBIF_78587,Brachycorythis galeandra,26.88,102.12,4044350710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,SZ,NA,2151C0001000039370,without-number,"陈善墉,何铸,钟明芳等",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,18,-1,"c(102.12, 26.88)",TRUE
148072,GBIF_78728,Brachycorythis galeandra,26.88,102.12,4044874138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,NAS,NA,NAS00557030,without-number,陈善墉 何铸 钟明芳等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,18,-1,"c(102.12, 26.88)",TRUE
148298,GBIF_79031,Brachycorythis galeandra,23.43,111.5,4045542621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,IBSC,NA,0624052,without-number,粤74,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,18,-1,"c(111.5, 23.43)",TRUE
148839,GBIF_79838,Brachycorythis galeandra,27.93,101.28,4044232547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,SZ,NA,00039367,without-number,赵清盛,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,18,-1,"c(101.28, 27.93)",TRUE
149390,GBIF_80630,Brachycorythis galeandra,25.8,110,4044101319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,NA,NA,CN,NA,NA,1955,PRESERVED_SPECIMEN,IBSC,NA,0624071,without-number,广福林区调查队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,18,-1,"c(110, 25.8)",TRUE
157753,GBIF_97247,Brachycorythis paucifolia,7.65933,-8.37733,4906895853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Summerh.,"Nimba Mountains, East side.",NA,GN,NA,7,2008,PRESERVED_SPECIMEN,NA,Botany,WAG.1969902,"Jongkind, CCH; Nimba Botanic Team 8238",Jongkind CCH; Nimba Botanic Team,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23835,Brachycorythis paucifolia,Brachycorythis,paucifolia,Summerh.,Species,Accepted,NA,617960-1,23835,0,8,"c(-8.37733, 7.65933)",TRUE
157901,GBIF_97423,Brachycorythis neglecta,19.41667,99.26667,2513786877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,H.A.Pedersen,"Thailand, Province: Chiang Mai, District: Muang; Doi Sutep-Pui National Park, east side, Pah Laht area.",NA,TH,NA,8,1990,PRESERVED_SPECIMEN,NA,Botany,L.1487641,"Maxwell, JF 90- 827",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462486,Brachycorythis neglecta,Brachycorythis,neglecta,H.A.Pedersen,Species,Accepted,NA,77103607-1,462486,0,12,"c(99.26667, 19.41667)",TRUE
158655,GBIF_98287,Brachycorythis buchananii,-10.56667,27.83333,2517255144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Schltr.) Rolfe,"Parc Nat. Kundelungu, Katwe - Gombela, km 5 (zone Kasenga, Shaba).",NA,CD,NA,1,1986,PRESERVED_SPECIMEN,NA,Botany,WAG.1130589,"Bamps, PRJ; Malaisse, F 8329",Bamps PRJ; Malaisse F,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23789,Brachycorythis buchananii,Brachycorythis,buchananii,(Schltr.) Rolfe,Species,Accepted,NA,617927-1,23789,0,15,"c(27.83333, -10.56667)",TRUE
158656,GBIF_98288,Brachycorythis pleistophylla,-11.58333,27.28333,2517708813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Rchb.f.,Kasonta (Sud).,NA,CD,NA,12,1981,PRESERVED_SPECIMEN,NA,Botany,WAG.1130631,"Malaisse, F 12118",Malaisse F,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,0,7,"c(27.28333, -11.58333)",TRUE
158657,GBIF_98289,Brachycorythis pubescens,-11.9,33.76667,2517651797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Harv.,19km E Mzimba.,NA,MW,NA,1,1978,PRESERVED_SPECIMEN,NA,Botany,WAG.1130673,"Phillips, E 3178",Phillips E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,0,5,"c(33.76667, -11.9)",TRUE
159122,GBIF_98860,Brachycorythis pleistophylla,-1.61667,13.25,2515688458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,VARIETY,(Kraenzl.) Geerinck,c. 55 km road Moanda to Franceville.,NA,GA,NA,10,1970,PRESERVED_SPECIMEN,NA,Botany,WAG.1130638,"Breteler, FJ 6767",Breteler FJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,18,1,"c(13.25, -1.61667)",TRUE
159290,GBIF_99080,Brachycorythis pubescens,-9.28333,33.61667,2515748600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Harv.,...Africae oriental. Nyassa hochland. Station Kyimbila.,NA,TZ,NA,1,1911,PRESERVED_SPECIMEN,NA,Botany,WAG0002505,"Stolz, AF 506",Stolz AF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23842,Brachycorythis pubescens,Brachycorythis,pubescens,Harv.,Species,Accepted,NA,617964-1,23842,0,5,"c(33.61667, -9.28333)",TRUE
159759,GBIF_99612,Brachycorythis friesii,-9.49069,30.57722,2517694776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Schltr.) Summerh.,"along Mporokoso-Kasama Road, 59.9 km ESE of intersection of Mporokoso-Nsama-Kasama Roads N of Mporokoso. At bridge over Kasanshi River.",NA,ZM,NA,12,1993,PRESERVED_SPECIMEN,NA,Botany,WAG.1130598,"Harder, DK; Merello, MC; Nkhoma, CN 2251",Harder DK; Merello MC; Nkhoma CN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23799,Brachycorythis friesii,Brachycorythis,friesii,(Schltr.) Summerh.,Species,Accepted,NA,617934-1,23799,0,18,"c(30.57722, -9.49069)",TRUE
159760,GBIF_99613,Brachycorythis ovata,7.61667,36.75,2515726573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Lindl.,c 10 km W of Jimma.,NA,ET,NA,6,1965,PRESERVED_SPECIMEN,NA,Botany,WAG.1130617,"Wilde, WJJO de; Wilde-Duyfjes, BEE de 6880",Wilde WJJO de; Wilde-Duyfjes BEE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,0,6,"c(36.75, 7.61667)",TRUE
159761,GBIF_99614,Brachycorythis ovata,10,-5.9,2515820447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Rchb.f.) Summerh.,surrounding of M'bingué.,NA,CI,NA,7,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1130619,"Outer-Helder, HF den 34",Outer-Helder HF den,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,17,1,"c(-5.9, 10)",TRUE
159762,GBIF_99615,Brachycorythis pleistophylla,-4.2,30,2515803113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Dunga (Mosso).,NA,BI,NA,12,1977,PRESERVED_SPECIMEN,NA,Botany,WAG.1130640,"Reekmans, M 6768",Reekmans M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,7,-1,"c(30, -4.2)",TRUE
159966,GBIF_99854,Brachycorythis neglecta,18.25,98.46667,2513785865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,H.A.Pedersen,"Thailand, Province: Chiang Mai, District: Hawt (Hod, Hot), Awp (Ob) Luang National Park, Bahn Bae Subdistrict, SW side of Pah Dang, along Mae Bae stream.",NA,TH,NA,8,1998,PRESERVED_SPECIMEN,NA,Botany,L.1487640,"Maxwell, JF 98- 853",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,462486,Brachycorythis neglecta,Brachycorythis,neglecta,H.A.Pedersen,Species,Accepted,NA,77103607-1,462486,0,12,"c(98.46667, 18.25)",TRUE
160251,GBIF_100172,Brachycorythis galeandra,26,97.5,2513812764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Rchb.f.) Benth.,Kachin Hills.,NA,MM,NA,8,1899,PRESERVED_SPECIMEN,NA,Botany,L.1515987,"Mokim, S 82",Mokim S,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,6,10,"c(97.5, 26)",TRUE
160809,GBIF_100846,Brachycorythis conica,-0.52167,11.715,2517678849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Summerh.) Summerh.,Lopé Reserve.,NA,GA,NA,12,1996,PRESERVED_SPECIMEN,NA,Botany,WAG.1130593,"Wilde, JJFE de; Wilde-Bakhuizen, RW de 11841",Wilde JJFE de; Wilde-Bakhuizen RW de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,0,19,"c(11.715, -0.52167)",TRUE
160810,GBIF_100847,Brachycorythis conica,6.75,11.25,2517421835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Summerh.) Summerh.,3.5 miles north of Gembu.,NA,NG,NA,6,1972,PRESERVED_SPECIMEN,NA,Botany,WAG.1130595,"Chapman, JD 2911",Chapman JD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23792,Brachycorythis conica,Brachycorythis,conica,(Summerh.) Summerh.,Species,Accepted,NA,617930-1,23792,0,19,"c(11.25, 6.75)",TRUE
160811,GBIF_100848,Brachycorythis ovata,-3.46667,29.35,2515885068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Lindl.,km 11 route Bujumbura - Rumonge.,NA,BI,NA,11,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1130612,"Delarge, N 174",Delarge N,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23828,Brachycorythis ovata,Brachycorythis,ovata,Lindl.,Species,Accepted,NA,617958-1,23828,0,6,"c(29.35, -3.46667)",TRUE
162036,GBIF_102268,Brachycorythis pleistophylla,-4,29.5,2243225572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SUBSPECIES,NA,Kitwe,NA,ZM,NA,12,1955,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000021551826,F.2641,Fanshawe D.B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,7,-1,"c(29.5, -4)",TRUE
162164,GBIF_102397,Brachycorythis buchananii,-3.65,30.291666,1840885186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,NA,Nyamiko (Route Kinyinya - Gitega),NA,BI,NA,12,1990,PRESERVED_SPECIMEN,MeiseBG,BR,BR6102000106097,131,Arbonnier M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23789,Brachycorythis buchananii,Brachycorythis,buchananii,(Schltr.) Rolfe,Species,Accepted,NA,617927-1,23789,15,-1,"c(30.291666, -3.65)",TRUE
162181,GBIF_102414,Brachycorythis pleistophylla,-11.5,27.433333,1840886182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,VARIETY,NA,Lukuni; Katanga,NA,CD,NA,12,1970,PRESERVED_SPECIMEN,MeiseBG,BR,BR6102001129620,124,Darcis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,23838,Brachycorythis pleistophylla,Brachycorythis,pleistophylla,Rchb.f.,Species,Accepted,NA,617963-1,23838,7,-1,"c(27.433333, -11.5)",TRUE
163880,GBIF_104258,Brachycorythis tenuior,7.64867,-8.39367,4906916652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,Rchb.f.,"Nimba Mountains, west of Grand Rocher.",NA,GN,NA,8,2008,PRESERVED_SPECIMEN,NA,Botany,WAG.1969894,"Jongkind, CCH; Nimba Botanic Team 8322",Jongkind CCH; Nimba Botanic Team,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23858,Brachycorythis tenuior,Brachycorythis,tenuior,Rchb.f.,Species,Accepted,NA,617979-1,23858,0,7,"c(-8.39367, 7.64867)",TRUE
163956,GBIF_104344,Brachycorythis galeandra,25.58333,91.63333,2513785499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Rchb.f.) Summerh.,"Mawphlang, Khasi Hills.",NA,IN,NA,7,1953,PRESERVED_SPECIMEN,NA,Botany,L.1487621,"Chand, TR 7096",Chand TR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23800,Brachycorythis galeandra,Brachycorythis,galeandra,(Rchb.f.) Summerh.,Species,Accepted,NA,617935-1,23800,0,18,"c(91.63333, 25.58333)",TRUE
164449,GBIF_104947,Brachycorythis buchananii,7.41667,36.45,2517720934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brachycorythis,SPECIES,(Schltr.) Rolfe,"c. 31 km NE of Bonga, along the road Jimma.",NA,ET,NA,7,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1130587,"Wilde, JJFE de 5347",Wilde JJFE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,23789,Brachycorythis buchananii,Brachycorythis,buchananii,(Schltr.) Rolfe,Species,Accepted,NA,617927-1,23789,0,15,"c(36.45, 7.41667)",TRUE
