V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
130947,GBIF_55666,Bletia campanulata,19.483333,-102.433333,1260886762,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lex.,"5 km al SO de Peribán rumbo a Buenavista, Tomatlán.",NA,MX,1615,8,2005,PRESERVED_SPECIMEN,MO,Tropicos,3466391,4361,Aarón Rodríguez C.;R. Ramírez;A. Castro-Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22478,Bletia campanulata,Bletia,campanulata,Lex.,Species,Accepted,NA,617639-1,22478,0,4,"c(-102.433333, 19.483333)",TRUE
130995,GBIF_55714,Bletia purpurea,0.36666,-78.83333,1260165510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"Steep slopes of schistic rock, ca. 5 km NW of Tandapi.",NA,EC,1310.64,8,1978,PRESERVED_SPECIMEN,MO,Tropicos,2813306,22967,Grady L. Webster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-78.83333, 0.36666)",TRUE
132020,GBIF_56798,Bletia spicata,32.9,-87.62,3744705289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,VARIETY,NA,Havana,NA,US,NA,7,1953,PRESERVED_SPECIMEN,UNA,NA,UNA00008508,C. B. Segars s.n.,C. B. Segars,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-87.62, 32.9)",TRUE
132021,GBIF_56799,Bletia spicata,33.43,-84.23,3744705291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,VARIETY,NA,Dempsy [=Union],NA,US,NA,7,1896,PRESERVED_SPECIMEN,UNA,NA,UNA00008518,Charles Mohr s.n.,Charles Mohr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-84.23, 33.43)",TRUE
132022,GBIF_56800,Bletia spicata,34.16,-85.16,3744705292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,VARIETY,NA,Cullman,NA,US,NA,8,1894,PRESERVED_SPECIMEN,UNA,NA,UNA00008513,Charles Mohr s.n.,Charles Mohr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-85.16, 34.16)",TRUE
132023,GBIF_56801,Bletia spicata,32.97,-86.95,3744705294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,VARIETY,NA,along the banks of Sixmile Creek near Thomas Mill. 4 miles East of Sixmile,NA,US,NA,8,1963,PRESERVED_SPECIMEN,UNA,NA,UNA00008523,Joab L. Thomas 764,Joab L. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-86.95, 32.97)",TRUE
132024,GBIF_56802,Bletia spicata,33.16,-86.76,3744705659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,VARIETY,NA,Vance's Station,NA,US,NA,7,1876,PRESERVED_SPECIMEN,UNA,NA,UNA00012844,Eugene A. Smith s.n.,Eugene A. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-86.76, 33.16)",TRUE
132025,GBIF_56803,Bletia spicata,32.27,-86.56,3744705661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,VARIETY,NA,2.4 miles east of Lowdnesboro.,NA,US,NA,7,1969,PRESERVED_SPECIMEN,UNA,NA,UNA00008528,Joab L. Thomas 2319,Joab L. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,25,-1,"c(-86.56, 32.27)",TRUE
135207,GBIF_60553,Bletia mexicana,30.605,-104.1,2513809376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(A.Rich. & Galeotti) L.O.Williams,"texas, jeff davis co. davis mts. davis mts. resort, colleen canyon, along colleen canyon road, c. 0.5 mi. w of jct. with tomahawk rd.",NA,US,NA,7,1986,PRESERVED_SPECIMEN,NA,Botany,L.1512940,"Worthington, RD 14363",Worthington RD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539591,Bletia mexicana,Bletia,mexicana,(Greenm.) Sosa & M.W.Chase,Species,Accepted,NA,77211340-1,539591,25,1,"c(-104.1, 30.605)",TRUE
136494,GBIF_61982,Bletia gracilis,18.9536,-99.2587,1576151054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lodd.,Above Cuernavaca.,NA,MX,NA,9,1896,PRESERVED_SPECIMEN,USF,Herb,25571,6542,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22521,Bletia gracilis,Bletia,gracilis,G.Lodd.,Species,Accepted,NA,617679-1,22521,2,5,"c(-99.2587, 18.9536)",TRUE
136504,GBIF_61992,Bletia ensifolia,20.6751,-103.341,1576151406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,L. O. Williams,Near Guadalajara.,NA,MX,NA,8,1893,PRESERVED_SPECIMEN,USF,Herb,31009,4513,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22505,Bletia ensifolia,Bletia,ensifolia,L.O.Williams,Species,Accepted,NA,33919-2,22505,2,8,"c(-103.341, 20.6751)",TRUE
136641,GBIF_62131,Bletia coccinea,20.6751,-103.341,1576151048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Rchb. f.,Near Guadalajara.,NA,MX,NA,7,1893,PRESERVED_SPECIMEN,USF,Herb,25569,4465,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22491,Bletia coccinea,Bletia,coccinea,Lex.,Species,Accepted,NA,305046-2,22491,7,1,"c(-103.341, 20.6751)",TRUE
136721,GBIF_62212,Bletia reflexa,19.5159,-101.609,1576151041,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lindl.,Near Patzcuaro.,NA,MX,NA,11,1891,PRESERVED_SPECIMEN,USF,Herb,25558,3943,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,0,6,"c(-101.609, 19.5159)",TRUE
136734,GBIF_62225,Bletia spicata,36.5228,-89.7755,1503266837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Walter) Barnhart,NA,NA,US,NA,8,1907,PRESERVED_SPECIMEN,USF,Herb,26247,866,unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,13,9,"c(-89.7755, 36.5228)",TRUE
136754,GBIF_62245,Bletia spicata,38.6407,-90.4434,1503266851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Walter) Barnhart,NA,NA,US,NA,8,1891,PRESERVED_SPECIMEN,USF,Herb,26245,865,H. K. D. Eggert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,539595,Bletia spicata,Bletia,spicata,(Walter) Sosa & M.W.Chase,Species,Accepted,NA,77211344-1,539595,13,9,"c(-90.4434, 38.6407)",TRUE
137075,GBIF_62573,Bletia reflexa,16.6564,-96.1847,1576151042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Lindl.,Quiechapa.,NA,MX,NA,10,1953,PRESERVED_SPECIMEN,USF,Herb,25554,3185,T. B. MacDougall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22585,Bletia reflexa,Bletia,reflexa,Lindl.,Species,Accepted,NA,617741-1,22585,0,6,"c(-96.1847, 16.6564)",TRUE
137208,GBIF_62711,Bletia catenulata,-6.49166,-76.3629,1576150985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Ruiz & Pav.,Tarapoto; Yurímaguas.,NA,PE,800,10,1981,PRESERVED_SPECIMEN,USF,Herb,203609,799,"L. Besse, J. Halton, H. Luther",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22483,Bletia catenulata,Bletia,catenulata,Ruiz & Pav.,Species,Accepted,NA,617644-1,22483,0,11,"c(-76.3629, -6.49166)",TRUE
137294,GBIF_62800,Bletia purpurea,28,-82,1503308672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,(Lam.) DC.,"University of South Florida [Tampa] Campus, Greenhouse.",NA,US,NA,5,1968,PRESERVED_SPECIMEN,USF,Herb,82962,s.n.,"O. K. Lakela, F. Almeda",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22583,Bletia purpurea,Bletia,purpurea,(Lam.) A.DC.,Species,Accepted,NA,1218040-2,22583,2,7,"c(-82, 28)",TRUE
137328,GBIF_62835,Bletia stenophylla,9.85,-72.2833,1576151040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletia,SPECIES,Schltr.,Sabanas de Fila del Rio Negro.,NA,VE,1300,2,1954,PRESERVED_SPECIMEN,USF,Herb,25556,3188,L. Aristeguieta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22606,Bletia stenophylla,Bletia,stenophylla,Schltr.,Species,Accepted,NA,33949-2,22606,0,7,"c(-72.2833, 9.85)",TRUE
