V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
145919,GBIF_76157,Podochilus lucescens,-0.54,114.2787,1056144700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509187,51715,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(114.2787, -0.54)",TRUE
147622,GBIF_78124,Podochilus khasianus,22.15,107.98,4043714745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBSC,NA,0642263,without-number,张肇骞,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161757,Podochilus khasianus,Podochilus,khasianus,Hook.f.,Species,Accepted,NA,653950-1,161757,7,-1,"c(107.98, 22.15)",TRUE
153780,GBIF_85539,Podochilus lucescens,6.368889,99.818611,3865421023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"P. Langkawi, Gunong Raya",NA,MY,853,8,1972,PRESERVED_SPECIMEN,PH,NA,PH00603403,10949,Benjamin C. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(99.818611, 6.368889)",TRUE
156076,GBIF_87920,Podochilus microphyllus,4,114.833333,3865149997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"Mulu National Park, IV Div. upper reaches of Sg. Melinau Paku",NA,MY,NA,4,1978,PRESERVED_SPECIMEN,PH,NA,PH00603404,13615,Benjamin C. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(114.833333, 4)",TRUE
158213,GBIF_97759,Podochilus lucescens,9.75,100,2513815521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Thailand, Koh Pha-ngan.",NA,TH,NA,6,1927,PRESERVED_SPECIMEN,NA,Botany,L.1519951,"Put, N 775",Put N,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(100, 9.75)",TRUE
158214,GBIF_97760,Podochilus densiflorus,-2.91667,134.83333,2513816208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,ID,NA,4,1943,PRESERVED_SPECIMEN,NA,Botany,L.1519993,"Ijiri, S; Niimura, T 401",Ijiri S; Niimura T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161733,Podochilus densiflorus,Podochilus,densiflorus,Blume,Species,Accepted,NA,653927-1,161733,0,5,"c(134.83333, -2.91667)",TRUE
158235,GBIF_97784,Podochilus hystricinus,11.53333,124.56667,2513821093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Ames,"Philippines, Biliran Island, Mt. Suiro (Northern Slope).",NA,PH,NA,4,1954,PRESERVED_SPECIMEN,NA,Botany,L.1525028,"Sulit, MD PNH 21723",Sulit MD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161751,Podochilus hystricinus,Podochilus,hystricinus,Ames,Species,Accepted,NA,653945-1,161751,0,4,"c(124.56667, 11.53333)",TRUE
158237,GBIF_97787,Podochilus tenuis,6.08333,116.55,2513822832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,11,1986,PRESERVED_SPECIMEN,NA,Botany,L.1525398,"Vogel, EF de; Welzen, PC van; et al. 8682",Vogel EF de; Welzen PC van; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(116.55, 6.08333)",TRUE
158238,GBIF_97788,Podochilus strictus,6.9894,125.2697,2513824270,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Ames,"Philippines, Todaya (Mt. Apo), Distict of Davao, Island of Mindanao.",NA,PH,NA,5,1909,PRESERVED_SPECIMEN,NA,Botany,L.1525459,"Elmer, ADE 10538",Elmer ADE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161822,Podochilus strictus,Podochilus,strictus,Ames,Species,Accepted,NA,654012-1,161822,0,4,"c(125.2697, 6.9894)",TRUE
158239,GBIF_97789,Podochilus scalpelliformis,-7.41667,147.16667,2513821576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Buso, Kawea Mt.",NA,PG,NA,8,1970,PRESERVED_SPECIMEN,NA,Botany,L.1525541,"Streimann, H NGF 45229",Streimann H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(147.16667, -7.41667)",TRUE
158796,GBIF_98455,Podochilus appendiculatus,-1.32085,120.30391,2845797342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,J.J.Sm.,"Poso, Lore Utara Danau Tambing, Ranobolu.",NA,ID,NA,4,2013,PRESERVED_SPECIMEN,NA,Botany,L.3992118,"Widjaja, EA; Hamzah 10014",Widjaja EA; Hamzah,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161702,Podochilus appendiculatus,Podochilus,appendiculatus,J.J.Sm.,Species,Accepted,NA,653896-1,161702,0,7,"c(120.30391, -1.32085)",TRUE
159053,GBIF_98755,Podochilus serpyllifolius,-6.70972,106.44833,2513192788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,Java Barat G. Halimun: Nirmala Tea Estate,NA,ID,NA,NA,1985,PRESERVED_SPECIMEN,NA,Botany,L  0303321,"Vogel, EF de s.n.",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161816,Podochilus serpyllifolius,Podochilus,serpyllifolius,(Blume) Lindl.,Species,Accepted,NA,77177016-1,161816,8,6,"c(106.44833, -6.70972)",TRUE
159078,GBIF_98788,Podochilus lucescens,8.5,99,2513309391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Peninsular Thailand, province Pangnga, Khao Pawta Luang Keow.",NA,TH,NA,11,1974,PRESERVED_SPECIMEN,NA,Botany,L  0801551,"Geesink, R; Hiepko, PH; Phengklai, C 7660",Geesink R; Hiepko PH; Phengklai C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(99, 8.5)",TRUE
159667,GBIF_99507,Podochilus microphyllus,1.83333,109.71667,2513818024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,"G. Pueh, Kuching.",NA,MY,NA,9,1955,PRESERVED_SPECIMEN,NA,Botany,L.1519887,"Purseglove, JW 4801",Purseglove JW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161777,Podochilus microphyllus,Podochilus,microphyllus,Lindl.,Species,Accepted,NA,653968-1,161777,0,6,"c(109.71667, 1.83333)",TRUE
159668,GBIF_99508,Podochilus lucescens,11.535,122.3063,2513817578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Philipines, Panay, Capiz Province, Mt. Timbaban.",NA,PH,NA,5,1923,PRESERVED_SPECIMEN,NA,Botany,L.1519948,"Edaño, GE PNH 42346",Edaño GE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(122.3063, 11.535)",TRUE
159690,GBIF_99535,Podochilus scalpelliformis,-6.41667,142.96667,2513823688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Libano site, Libano River",NA,PG,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1525536,"Harris, WK s.n.",Harris WK,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(142.96667, -6.41667)",TRUE
159691,GBIF_99536,Podochilus scalpelliformis,-1.08333,134.03333,2513822964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Arfak Mountains, Mupi Valley System, on trail from Mupi to Humeibou, near base camp 1, 200 m upstream",NA,ID,NA,4,1995,PRESERVED_SPECIMEN,NA,Botany,L.1525538,"Mayar, UW 359",Mayar UW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(134.03333, -1.08333)",TRUE
160277,GBIF_100205,Podochilus lucescens,4.825,115.31389,2513816730,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Bukit Belalong, Top region.",NA,BN,NA,7,1989,PRESERVED_SPECIMEN,NA,Botany,L.1519910,"Vogel, EF de 9009",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(115.31389, 4.825)",TRUE
160278,GBIF_100207,Podochilus densiflorus,-8.88333,147.73333,2513816926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,NA,NA,PG,NA,4,1936,PRESERVED_SPECIMEN,NA,Botany,L.1519992,"Carr, CE 10646",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161733,Podochilus densiflorus,Podochilus,densiflorus,Blume,Species,Accepted,NA,653927-1,161733,0,5,"c(147.73333, -8.88333)",TRUE
160279,GBIF_100208,Podochilus densiflorus,-2.1084,133.537,2513817189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Road Steenkool to Temboeni, km. 1.5.",NA,ID,NA,4,1954,PRESERVED_SPECIMEN,NA,Botany,L.1519994,"Royen, P van 3426",Royen P van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161733,Podochilus densiflorus,Podochilus,densiflorus,Blume,Species,Accepted,NA,653927-1,161733,0,5,"c(133.537, -2.1084)",TRUE
160300,GBIF_100232,Podochilus tenuis,4.43333,115.66667,2513820876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1525397,"Vogel, EF de; Welzen, PC van; et al. 8346",Vogel EF de; Welzen PC van; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(115.66667, 4.43333)",TRUE
160301,GBIF_100233,Podochilus tenuis,4.38333,115.73333,2513822991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Lindl.,NA,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1525399,"Vogel, EF de; Welzen, PC van; et al. 8573",Vogel EF de; Welzen PC van; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161826,Podochilus tenuis,Podochilus,tenuis,(Blume) Lindl.,Species,Accepted,NA,654016-1,161826,8,6,"c(115.73333, 4.38333)",TRUE
160302,GBIF_100234,Podochilus strictus,9.12361,125.53444,2513823003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Ames,"Philippines, Cabadbaran (Mt. Urdaneta), Province of Sorsogon, Island of Mindanao.",NA,PH,NA,9,1912,PRESERVED_SPECIMEN,NA,Botany,L.1525458,"Elmer, ADE 13891",Elmer ADE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161822,Podochilus strictus,Podochilus,strictus,Ames,Species,Accepted,NA,654012-1,161822,0,4,"c(125.53444, 9.12361)",TRUE
160303,GBIF_100235,Podochilus oxyphyllus,3.95,108.35,2513821992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Schltr.,"natoena Eil. Boemgoeran, nabij Z. Top, G. Ranai.",NA,ID,NA,4,1928,PRESERVED_SPECIMEN,NA,Botany,L.1525500,"Steenis, CGGJ van 1431",Steenis CGGJ van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161787,Podochilus oxyphyllus,Podochilus,oxyphyllus,Schltr.,Species,Accepted,NA,653979-1,161787,0,7,"c(108.35, 3.95)",TRUE
160304,GBIF_100236,Podochilus scalpelliformis,-5.65,145.25,2513823217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,"Ramu Valley, c. 5 miles SE of Faita Airstrip.",NA,PG,NA,6,1955,PRESERVED_SPECIMEN,NA,Botany,L.1525540,"Saunders, JC 233",Saunders JC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161813,Podochilus scalpelliformis,Podochilus,scalpelliformis,Blume,Species,Accepted,NA,654004-1,161813,0,5,"c(145.25, -5.65)",TRUE
160489,GBIF_100454,Podochilus lucescens,1.11,110.04,2515168051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Podochilus,SPECIES,Blume,Surroundings of Bau.,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.4164712,"Vogel, EF de 27624",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161768,Podochilus lucescens,Podochilus,lucescens,Blume,Species,Accepted,NA,653959-1,161768,0,5,"c(110.04, 1.11)",TRUE
