V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
635386,GBIF_802229,Gongora gibba,4.303991,-74.187563,2813163772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Cultivo A Carrillo,NA,CO,NA,2,2003,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:13455,1141,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91567,Gongora gibba,Gongora,gibba,Dressler,Species,Accepted,NA,112140-2,91567,8,-1,"c(-74.187563, 4.303991)",TRUE
635479,GBIF_802350,Gongora latisepala,6.334955,-77.339763,2813165574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,4,1997,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:25021,303,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91583,Gongora latisepala,Gongora,latisepala,Rolfe,Species,Accepted,NA,112144-2,91583,5,-1,"c(-77.339763, 6.334955)",TRUE
635480,GBIF_802352,Gongora irmgardiae,6.444318,-77.330009,2813165605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,11,1999,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:25015,297,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91578,Gongora irmgardiae,Gongora,irmgardiae,Jenny,Species,Accepted,NA,315193-2,91578,5,-1,"c(-77.330009, 6.444318)",TRUE
635481,GBIF_802353,Gongora pleiochroma,6.444318,-77.330009,2813165601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:25016,298,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91600,Gongora pleiochroma,Gongora,pleiochroma,Rchb.f.,Species,Accepted,NA,636032-1,91600,7,-1,"c(-77.330009, 6.444318)",TRUE
635806,GBIF_802712,Gongora gratulabunda,6.066867,-75.22743,2813172591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Cultivo Sergio Restrepo,NA,CO,2000,12,1974,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:5871,659,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91569,Gongora gratulabunda,Gongora,gratulabunda,Rchb.f.,Species,Accepted,NA,636012-1,91569,7,-1,"c(-75.22743, 6.066867)",TRUE
635808,GBIF_802714,Gongora charontis,6.256557,-75.609754,2813172601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Cultivo Álvaro Mejía,NA,CO,NA,11,1976,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:5872,904,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91548,Gongora charontis,Gongora,charontis,Rchb.f.,Species,Accepted,NA,636003-1,91548,7,-1,"c(-75.609754, 6.256557)",TRUE
635891,GBIF_802807,Gongora quinquenervis,4.249807,-73.566842,2813173042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,NA,NA,CO,1550,2,1970,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6611,310,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,11,-1,"c(-73.566842, 4.249807)",TRUE
635892,GBIF_802808,Gongora gratulabunda,6.028358,-75.433268,2813173039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Cultivo Oscar Robledo,NA,CO,NA,6,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6614,721,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91569,Gongora gratulabunda,Gongora,gratulabunda,Rchb.f.,Species,Accepted,NA,636012-1,91569,7,-1,"c(-75.433268, 6.028358)",TRUE
635920,GBIF_802840,Gongora scaphephorus,6.695005,-73.497359,2813173040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,"Florecío en San Claver, entre Santandercito y Cundinamarca, Carare Alto",NA,CO,NA,11,1970,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6612,399,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91613,Gongora scaphephorus,Gongora,scaphephorus,Rchb.f. & Warsz.,Species,Accepted,NA,636040-1,91613,16,-1,"c(-73.497359, 6.695005)",TRUE
635921,GBIF_802841,Gongora quinquenervis,6.695005,-73.497359,2813173035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,"Florecío en San Claver, entre Santandercito y Cundinamarca, Carare Alto",NA,CO,NA,5,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6618,4316,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,11,-1,"c(-73.497359, 6.695005)",TRUE
635965,GBIF_802890,Gongora atropurpurea,6.444318,-77.330009,2813173437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22578,197a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91540,Gongora atropurpurea,Gongora,atropurpurea,Hook.,Species,Accepted,NA,112133-2,91540,5,-1,"c(-77.330009, 6.444318)",TRUE
635967,GBIF_802892,Gongora atropurpurea,6.444318,-77.330009,2813173444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22577,197b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91540,Gongora atropurpurea,Gongora,atropurpurea,Hook.,Species,Accepted,NA,112133-2,91540,5,-1,"c(-77.330009, 6.444318)",TRUE
635968,GBIF_802893,Gongora atropurpurea,6.444318,-77.330009,2813173440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22576,197c,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91540,Gongora atropurpurea,Gongora,atropurpurea,Hook.,Species,Accepted,NA,112133-2,91540,5,-1,"c(-77.330009, 6.444318)",TRUE
635969,GBIF_802894,Gongora atropurpurea,6.444318,-77.330009,2813173442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22575,197d,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91540,Gongora atropurpurea,Gongora,atropurpurea,Hook.,Species,Accepted,NA,112133-2,91540,5,-1,"c(-77.330009, 6.444318)",TRUE
636035,GBIF_802968,Gongora irmgardiae,6.444318,-77.330009,2813173598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22817,196aa,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91578,Gongora irmgardiae,Gongora,irmgardiae,Jenny,Species,Accepted,NA,315193-2,91578,5,-1,"c(-77.330009, 6.444318)",TRUE
636036,GBIF_802969,Gongora pleiochroma,6.444318,-77.330009,2813173606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22814,298c,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91600,Gongora pleiochroma,Gongora,pleiochroma,Rchb.f.,Species,Accepted,NA,636032-1,91600,7,-1,"c(-77.330009, 6.444318)",TRUE
636037,GBIF_802970,Gongora pleiochroma,6.444318,-77.330009,2813173603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22812,298ba,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91600,Gongora pleiochroma,Gongora,pleiochroma,Rchb.f.,Species,Accepted,NA,636032-1,91600,7,-1,"c(-77.330009, 6.444318)",TRUE
636039,GBIF_802972,Gongora pleiochroma,6.444318,-77.330009,2813173601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22815,298d,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91600,Gongora pleiochroma,Gongora,pleiochroma,Rchb.f.,Species,Accepted,NA,636032-1,91600,7,-1,"c(-77.330009, 6.444318)",TRUE
636040,GBIF_802973,Gongora irmgardiae,6.444318,-77.330009,2813173600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22816,196ab,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91578,Gongora irmgardiae,Gongora,irmgardiae,Jenny,Species,Accepted,NA,315193-2,91578,5,-1,"c(-77.330009, 6.444318)",TRUE
636042,GBIF_802975,Gongora pleiochroma,6.444318,-77.330009,2813173602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22813,298bb,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91600,Gongora pleiochroma,Gongora,pleiochroma,Rchb.f.,Species,Accepted,NA,636032-1,91600,7,-1,"c(-77.330009, 6.444318)",TRUE
636170,GBIF_803109,Gongora latisepala,6.444318,-77.330009,2813174444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1998,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22797,303b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91583,Gongora latisepala,Gongora,latisepala,Rolfe,Species,Accepted,NA,112144-2,91583,5,-1,"c(-77.330009, 6.444318)",TRUE
636171,GBIF_803110,Gongora latisepala,6.444318,-77.330009,2813174449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1998,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22796,303c,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91583,Gongora latisepala,Gongora,latisepala,Rolfe,Species,Accepted,NA,112144-2,91583,5,-1,"c(-77.330009, 6.444318)",TRUE
636172,GBIF_803111,Gongora latisepala,6.331162,-77.358334,2813174450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,9,2000,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22795,303d,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91583,Gongora latisepala,Gongora,latisepala,Rolfe,Species,Accepted,NA,112144-2,91583,5,-1,"c(-77.358334, 6.331162)",TRUE
636173,GBIF_803112,Gongora latisepala,6.331162,-77.358334,2813174452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,4,2000,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22794,303e,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91583,Gongora latisepala,Gongora,latisepala,Rolfe,Species,Accepted,NA,112144-2,91583,5,-1,"c(-77.358334, 6.331162)",TRUE
636174,GBIF_803113,Gongora latisepala,6.334955,-77.339763,2813174457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,4,1997,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:22793,303a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91583,Gongora latisepala,Gongora,latisepala,Rolfe,Species,Accepted,NA,112144-2,91583,5,-1,"c(-77.339763, 6.334955)",TRUE
636826,GBIF_803817,Gongora irmgardiae,6.444318,-77.330009,2813176333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24919,196,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91578,Gongora irmgardiae,Gongora,irmgardiae,Jenny,Species,Accepted,NA,315193-2,91578,5,-1,"c(-77.330009, 6.444318)",TRUE
636861,GBIF_803853,Gongora atropurpurea,6.444318,-77.330009,2813176406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24920,197,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91540,Gongora atropurpurea,Gongora,atropurpurea,Hook.,Species,Accepted,NA,112133-2,91540,5,-1,"c(-77.330009, 6.444318)",TRUE
639004,GBIF_807699,Gongora nigrita,-8.710278,-35.833611,1087059222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,"Usina Colônia, Mata da Serra do Quengo.",NA,BR,700,5,2000,PRESERVED_SPECIMEN,UFPE,UFP,28923,1086,"Siqueira-Filho, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91595,Gongora nigrita,Gongora,nigrita,Lindl.,Species,Accepted,NA,636028-1,91595,0,6,"c(-35.833611, -8.710278)",TRUE
642169,GBIF_817365,Gongora galeata,17.72056,-96.5514,3308041574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",2.2 km en línea recta al SE de Santa Cruz Tepetotutla,NA,MX,1300,10,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,1183647,without-number,P. Osorio H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-96.5514, 17.72056)",TRUE
642318,GBIF_817575,Gongora unicolor,18.567,-95.083,3308682052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923","Ejido Laguna Escondida, jardín de Eladio Velasco Sinaca",NA,MX,100,4,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176510,without-number,Thorsten Krömer; Amparo Acebey; Eladio Velásco Sinaca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-95.083, 18.567)",TRUE
642479,GBIF_817821,Gongora galeata,9.35417,-83.275,3308582286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Lindl., 1831",PUNTARENAS: Cantón de Buenos Aires Ujarraz. Estribaciones de Cerro Betsú hasta la línea divisoria de aguas. Ladera Pacífica.,NA,CR,2600,10,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,934382,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,18,6,"c(-83.275, 9.35417)",TRUE
642578,GBIF_817963,Gongora galeottiana,16.70833,-94.27361,3308678252,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"A. Rich., 1845",10.7 Km en línea recta al NW (306°) del poblado de San Antonio. Sitio Ciprés,NA,MX,NA,7,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162166,without-number,Claudia Gallardo Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91565,Gongora galeottiana,Gongora,galeottiana,A.Rich.,Species,Accepted,NA,636010-1,91565,7,5,"c(-94.27361, 16.70833)",TRUE
642590,GBIF_817981,Gongora quinquenervis,17.025556,-91.327222,3307772709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Ruiz & Pav., 1798","5 km al NO de Nuevo Guerrero, camino a Palenque",NA,MX,280,1,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,474988,without-number,E. Martínez S.; G. Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,6,11,"c(-91.327222, 17.025556)",TRUE
642646,GBIF_818073,Gongora quinquenervis,16.817,-91.15,3308311203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Ruiz & Pav., 1798",ALFREDO V. BONFIL 5 KMS W DEL POBLADO DE VELASCO SUAREZ,NA,MX,NA,3,1977,PRESERVED_SPECIMEN,IBUNAM,MEXU,310489,without-number,J. I. Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91607,Gongora quinquenervis,Gongora,quinquenervis,Ruiz & Pav.,Species,Accepted,NA,636036-1,91607,6,11,"c(-91.15, 16.817)",TRUE
642714,GBIF_818177,Gongora galeata,17.282222,-92.482222,3307827377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"(Lindl.) Rchb. f., 1854",Colonia Kokijaz,NA,MX,900,7,1983,PRESERVED_SPECIMEN,IBUNAM,MEXU,641284,without-number,Alush Méndez Ton Alush Shilom Ton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91564,Gongora galeata,Gongora,galeata,(Lindl. ex Bosse) Rchb.f.,Species,Accepted,NA,636009-1,91564,16,7,"c(-92.482222, 17.282222)",TRUE
642819,GBIF_818336,Gongora unicolor,16.12306,-90.943,3308119142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923",Vereda de Puente Hamaca a la Sabana,NA,MX,184,3,2014,PRESERVED_SPECIMEN,IBUNAM,MEXU,1389116,without-number,Gerardo A. Salazar Ch.; L. I. Cabrera; A. Barceinas; S. Akira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-90.943, 16.12306)",TRUE
642825,GBIF_818345,Gongora unicolor,16.733,-91.083,3308534574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,"Schltr., 1923","La comunidad Lacandona de Lacanhá-Chansayab, se localiza a 130 km al sureste de Palenque, por la carretera fronteriza hasta el crucero San Javier, después 8 km hacia el oeste",NA,MX,400,2,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,938200,without-number,Samuel Levy T.; Alejandro Durán F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,91626,Gongora unicolor,Gongora,unicolor,Schltr.,Species,Accepted,NA,112156-2,91626,6,7,"c(-91.083, 16.733)",TRUE
645676,GBIF_822321,Gongora bufonia,-16.616667,-39.966667,1077249571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Lindl.,"Extremo Sul, Estação Pau Brasil",NA,BR,NA,11,2014,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,118089,23149,"Guedes, ML; Alves, M; Costa, TF; Alunos de Botânica Econômica",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91544,Gongora bufonia,Gongora,bufonia,Lindl.,Species,Accepted,NA,635999-1,91544,0,6,"c(-39.966667, -16.616667)",TRUE
650247,GBIF_828252,Gongora gratulabunda,6.405556,-76.290167,3898592962,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb.f.,Vereda El Sireno. en las inmediaciones del PCH El Sireno,NA,CO,934,4,2019,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,221810,1114,Sarrazola H.;Carmona J.;Domínguez E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91569,Gongora gratulabunda,Gongora,gratulabunda,Rchb.f.,Species,Accepted,NA,636012-1,91569,0,7,"c(-76.290167, 6.405556)",TRUE
650251,GBIF_828256,Gongora charontis,6.38025,-76.209944,3898593027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Rchb.f.,Vereda El Sireno. en las inmediaciones del PCH El Sireno,NA,CO,1451,4,2019,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,221804,1602,Sarrazola H.;Carmona J.;Domínguez E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91548,Gongora charontis,Gongora,charontis,Rchb.f.,Species,Accepted,NA,636003-1,91548,0,7,"c(-76.209944, 6.38025)",TRUE
650483,GBIF_828494,Gongora irmgardiae,6.00005,-77.08333,3898590400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Jenny,Serranía del Baudó. norte de la Costa Pacífica,NA,CO,250,NA,1988,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,158649,196a,Misas G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91578,Gongora irmgardiae,Gongora,irmgardiae,Jenny,Species,Accepted,NA,315193-2,91578,0,5,"c(-77.08333, 6.00005)",TRUE
650513,GBIF_828524,Gongora atropurpurea,7.72665,-77.33671,3898590253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gongora,SPECIES,Hook.,Norte de la Costa Pacífica,NA,CO,0,NA,1988,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,158650,197,Misas G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,91540,Gongora atropurpurea,Gongora,atropurpurea,Hook.,Species,Accepted,NA,112133-2,91540,0,5,"c(-77.33671, 7.72665)",TRUE
