V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
458212,GBIF_528927,Strongyleria leiophylla,4.731167,101.9805,4873086169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Gua Nurseri,NA,MY,294,1,2018,PRESERVED_SPECIMEN,K,Herbarium,K001893049,FRI 88570,"Ong, P.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,0,39,"c(101.9805, 4.731167)",TRUE
458346,GBIF_529086,Strongyleria pannea,18.833333,98.9,912481396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Doi Sootep,NA,TH,3000,3,1909,PRESERVED_SPECIMEN,K,Herbarium,K000596826,32A,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,0,39,"c(98.9, 18.833333)",TRUE
458429,GBIF_529183,Strongyleria pannea,12.146389,108.67,4926503382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,(Lindl.) S.C.Chen & J.J.Wood,Ginger Waterfall Trail,NA,VN,1474,2,2020,PRESERVED_SPECIMEN,K,Herbarium,K001935642,SL 1467,"Lee, S.; Leong, P.; Taylor, C.G.; Ko Sa, E.L.; Huynh, N.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,22,10,"c(108.67, 12.146389)",TRUE
460631,GBIF_531915,Strongyleria hirsutipetala,4.44,115.660833,912072918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,(J.J.Wood) J.J.Wood,Ulu Padas. Long Maga.,NA,MY,1300,3,2000,PRESERVED_SPECIMEN,K,Spirit,74339.000,29,"Ng, Y.P.; Lamb, A.; Surat, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531568,Strongyleria hirsutipetala,Strongyleria,hirsutipetala,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179284-1,531568,31,1,"c(115.660833, 4.44)",TRUE
463447,GBIF_535183,Strongyleria pannea,12.181389,108.689917,1697868643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,VN,1551,1,2013,PRESERVED_SPECIMEN,Moscow State University,MW,MW0751282,151,Demidova A. N.;N.G. Prilepskiy == N.G. Prilepsky,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(108.689917, 12.181389)",TRUE
467931,GBIF_543477,Strongyleria pannea,26.4,98.8,574977105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,Myanmar:Upper Burma:W. flank of the N'mai kha Salwin divide,NA,MM,1373,7,1925,PRESERVED_SPECIMEN,RBGE,E,E00123326,27028,"Forrest, George",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(98.8, 26.4)",TRUE
473232,GBIF_552070,Strongyleria hirsutipetala,-0.54,114.2787,1057567420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,J.J.Wood,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506912,50418,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531568,Strongyleria hirsutipetala,Strongyleria,hirsutipetala,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179284-1,531568,34,1,"c(114.2787, -0.54)",TRUE
474461,GBIF_553551,Strongyleria pannea,12.413889,108.351389,1697852905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,VN,900,3,2013,PRESERVED_SPECIMEN,Moscow State University,MW,MW0735520,692,Kuznetsov A. N.;Kuznetsova S.P.;Nuraliev M.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(108.351389, 12.413889)",TRUE
485153,GBIF_569261,Strongyleria leiophylla,-0.54,114.2787,1057270050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506858,30853,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(114.2787, -0.54)",TRUE
485154,GBIF_569262,Strongyleria leiophylla,-0.54,114.2787,1055697174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,NA,NA,ID,NA,9,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506909,26458,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(114.2787, -0.54)",TRUE
486884,GBIF_571762,Strongyleria pannea,22.371945,103.603889,1257697273,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Tam Duong Distr., Ho Thau Community, Ho Thau village.",NA,VN,1750,11,2006,PRESERVED_SPECIMEN,MO,Tropicos,100348218,HAL10266,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(103.603889, 22.371945)",TRUE
490744,GBIF_579982,Strongyleria pannea,14.65,108.41666,1258822066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Kon Plong Distr., Hieu Municipality, Mang La forest enterprise. Primary evergreen broad-leaved wet forest with Dacrycarpus imbricatus on steep mountain slopes on sandstone and gneiss.",NA,VN,1150,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1589568,VH5299,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(108.41666, 14.65)",TRUE
490891,GBIF_580281,Strongyleria pannea,17.6725,105.96666,1260768766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Plants of Phong Nha - Ke Bang National Park. Minh Hoa Distr. Thuong Hoa Municipality, about 1-1.5 km to SW of Ban On village, Ca Xach mountain. Primary closed evergreen broad-leaved gnarled stunted forest along rocky ridge composed with solid marble-like highly eroded crystalline limestone.",NA,VN,700,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3359697,5952,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(105.96666, 17.6725)",TRUE
491810,GBIF_581644,Strongyleria pannea,19.054167,104.605278,1257533410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Tuong Duong Distr., Tam Quang Municipality, Tung Huong village, along Khe Mat stream.",NA,VN,530,3,2007,PRESERVED_SPECIMEN,MO,Tropicos,100179199,HLF6725,L. V. Averyanov;P.K. Lôc;N.V. Trai;N.T. Vinh;N. D. Phuong;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(104.605278, 19.054167)",TRUE
492110,GBIF_582018,Strongyleria pannea,17.697222,105.765,1257537687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Minh Hoa Distr., Dan Hoa municipality, Vietnam-Laotian border, around Cha Lo border gate.",NA,VN,375,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100183660,HAL11633,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(105.765, 17.697222)",TRUE
494424,GBIF_585162,Strongyleria pannea,21.2858,93.667322,1056362694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Mindat; 4500',NA,MM,1372,3,1956,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506149,21818,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,0,39,"c(93.667322, 21.2858)",TRUE
530605,GBIF_642191,Strongyleria pellipes,18.52939,98.61153,2513808298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"Thailand, Northern: Chiang Mai, between Sop Aep and Tat Noi.",NA,TH,NA,3,1967,PRESERVED_SPECIMEN,NA,Botany,L.1510540,"Smitinand, T; et al. 10220",Smitinand T; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(98.61153, 18.52939)",TRUE
530616,GBIF_642206,Strongyleria leiophylla,-1.21667,110.1333,2513810393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Gn. Palung Nature Reserve, c.100km S of Pontianak, W.Kalimantan.",NA,ID,NA,6,1986,PRESERVED_SPECIMEN,NA,Botany,L.1511413,"Balgooy, MMJ van; Setten, AK van 5577",Balgooy MMJ van; Setten AK van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(110.1333, -1.21667)",TRUE
531366,GBIF_643270,Strongyleria hirsutipetala,-2.893,119.42017,2513811165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,J.J.Wood,Northern part. Kpg. Pembu upper Mamasa valley.,NA,ID,NA,NA,2004,PRESERVED_SPECIMEN,NA,Botany,L.1510968,Hort Bot Singapore SBGO 4389,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531568,Strongyleria hirsutipetala,Strongyleria,hirsutipetala,"(Ames) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179284-1,531568,34,1,"c(119.42017, -2.893)",TRUE
531986,GBIF_644177,Strongyleria pellipes,19.33333,98.83333,2513807229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"Northern Thailand, Province: Chieng Mai, Doi Chang Dao.",NA,TH,NA,6,1973,PRESERVED_SPECIMEN,NA,Botany,L.1510525,"Geesink, R; Phanichapol, D; Santisuk, T 5667",Geesink R; Phanichapol D; Santisuk T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(98.83333, 19.33333)",TRUE
531987,GBIF_644178,Strongyleria pellipes,14.5,104,2513808272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"Thailand (Siam), Dongrak Range at Chong Bat Lak; Kantaralak District, Sisaket Province.",NA,TH,NA,8,1976,PRESERVED_SPECIMEN,NA,Botany,L.1510527,"Maxwell, JF 76- 604",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(104, 14.5)",TRUE
531996,GBIF_644188,Strongyleria pellipes,-1.25,113.83333,2513807877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"Central Kalimantan, Bukit Raya and upper Katingan (Mendawai) River area. Uppe r Katingan river, c.50-100 km WNW of Tumbang Samba. K.T.C. logging area; near central Base Camp; c.km 55 W. of Batu Badinding.",NA,ID,NA,12,1982,PRESERVED_SPECIMEN,NA,Botany,L.1511030,"Mogea, JP 4415",Mogea JP,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(113.83333, -1.25)",TRUE
532504,GBIF_644860,Strongyleria pellipes,3.48333,115.58333,2513808657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,apad keruma kelabit highland 4th division,NA,MY,NA,5,1995,PRESERVED_SPECIMEN,NA,Botany,L.1511028,"Yii, PC S 55902",Yii PC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(115.58333, 3.48333)",TRUE
533243,GBIF_645950,Strongyleria pellipes,2.76667,104.15,2513809065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"Pulau Tioman, Gunung Kajang summit and small peak next to it",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1510529,Hort Bot Singapore SBGO 735,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(104.15, 2.76667)",TRUE
533253,GBIF_645962,Strongyleria pellipes,-0.22132,116.60428,2513807543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"East Borneo, West Kutei, Mt. Palimasan near Tabang on Belajan River.",NA,ID,NA,9,1956,PRESERVED_SPECIMEN,NA,Botany,L.1511032,"Kostermans, AJGH 12882",Kostermans AJGH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(116.60428, -0.22132)",TRUE
533257,GBIF_645969,Strongyleria leiophylla,4.33333,117,2513810519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Archipel. Ind. N.Borneo, Samenggaris.",NA,ID,NA,12,1912,PRESERVED_SPECIMEN,NA,Botany,L.1511421,Amdjah 1912/ 1092,Amdjah,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(117, 4.33333)",TRUE
538781,GBIF_655212,Strongyleria pannea,17.681111,105.766667,1257538407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Minh Hoa Distr., Dan Hoa municipality, Vietnam-Laotian border, around Cha Lo border entrance.",NA,VN,625,4,2008,PRESERVED_SPECIMEN,MO,Tropicos,100184388,HAL11813,L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(105.766667, 17.681111)",TRUE
545359,GBIF_667440,Strongyleria pannea,25.08,104.89,2417332814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00338792,without-number,安顺队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,37,1,"c(104.89, 25.08)",TRUE
559938,GBIF_693529,Strongyleria pannea,3.67667,115.27383,2515181751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Mardui, Pulong Tau National park (Western part). Along Sungai Ngelah.",NA,MY,NA,5,2007,PRESERVED_SPECIMEN,NA,Botany,L.4172983,"Kok, RPJ de; et al. S 97845",Kok RPJ de; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(115.27383, 3.67667)",TRUE
560435,GBIF_694179,Strongyleria leiophylla,4.58333,115.16667,2513194644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,No further data available,NA,BN,NA,NA,1987,PRESERVED_SPECIMEN,NA,Botany,L  0303267,"Cantley, R s.n.",Cantley R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(115.16667, 4.58333)",TRUE
560937,GBIF_694922,Strongyleria pellipes,-1.03333,116.76667,2513810718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Rchb.f. ex Hook.f.,"E.Borneo, Balikpapan distr. Sg.Mentawir region.",NA,ID,NA,3,1955,PRESERVED_SPECIMEN,NA,Botany,L.1511031,"Kostermans, AJGH 10180 A",Kostermans AJGH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,33,17,"c(116.76667, -1.03333)",TRUE
561929,GBIF_696142,Strongyleria pannea,3.6825,115.279167,912557027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen","Marudi, Pulong Tau National Park (Western Part). Sungai Ngelah up stream from path from camp A to Long Lobang longhouse",NA,MY,NA,5,2007,PRESERVED_SPECIMEN,K,Herbarium,K000718148,S 97865,"de Kok, R., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,0,39,"c(115.279167, 3.6825)",TRUE
571573,GBIF_711830,Strongyleria pannea,12.13333,108.65,1258613395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Distr. Lac Duong, municipality Da Chay, 36-38 km to NE from Dalat City. Closed primary dry evergreen broad-leaved mountain forest, at 12-14 km from Bi Dup main peak to the NNW.",NA,VN,1575,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,1390258,VH3801,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(108.65, 12.13333)",TRUE
572213,GBIF_712520,Strongyleria pannea,11.731111,109.143056,1257641257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, NEE slopes on Nui Chua mountains to SW.",NA,VN,650,3,2004,PRESERVED_SPECIMEN,MO,Tropicos,100291300,HLF4240,J.C. Regalado;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(109.143056, 11.731111)",TRUE
572488,GBIF_713004,Strongyleria pellipes,-0.54,114.2787,1055486719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Hook.f.,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506607,50391,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531559,Strongyleria pellipes,Strongyleria,pellipes,"(Rchb.f. ex Hook.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179287-1,531559,44,6,"c(114.2787, -0.54)",TRUE
581342,GBIF_723731,Strongyleria pannea,18.798292,109.636072,2273871623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,"Mochong Mountain, Tungkap, Tingan",NA,CN,NA,4,1932,PRESERVED_SPECIMEN,NY,NY,04087983,52242,S. P. Ko,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531566,Strongyleria pannea,Strongyleria,pannea,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179286-1,531566,33,5,"c(109.636072, 18.798292)",TRUE
582326,GBIF_725039,Strongyleria leiophylla,-0.54,114.2787,1057041450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,NA,NA,ID,NA,2,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506859,31258,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(114.2787, -0.54)",TRUE
582327,GBIF_725040,Strongyleria leiophylla,-0.54,114.2787,1055300570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Strongyleria,SPECIES,Lindl.,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000506910,50165,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531567,Strongyleria leiophylla,Strongyleria,leiophylla,"(Lindl.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179285-1,531567,33,5,"c(114.2787, -0.54)",TRUE
