V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
139729,GBIF_65358,Brassia verrucosa,14.3646,-87.3111,4399480525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840",Montana La Choca,NA,HN,0,5,1956,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Molina, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-87.3111, 14.3646)",TRUE
139952,GBIF_65620,Brassia verrucosa,14.3833,-86.5336,4399481005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840",Volcan de Guaimaca,NA,HN,0,6,1950,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Molina, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-86.5336, 14.3833)",TRUE
141995,GBIF_67787,Brassia verrucosa,17.1841394,-92.9108742,1895483527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Lindl., 1840",3 Km NW of Pueblo Nuevo Solistahuacán,NA,MX,810,6,1971,PRESERVED_SPECIMEN,CNS-UT,LL,00279231,without-number,E. Lathrop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,16,1,"c(-92.9108742, 17.1841394)",TRUE
142309,GBIF_68125,Brassia verrucosa,16.431864,-92.400439,1895483512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Lindl., 1840","3 mi S of Aguacatenango, along rd to Pinola Las Rosas",NA,MX,840,5,1965,PRESERVED_SPECIMEN,CNS-UT,LL,00279232,without-number,D. E. Breedlove; F. S. Kawahara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,16,1,"c(-92.400439, 16.431864)",TRUE
142324,GBIF_68141,Brassia verrucosa,16.793056,-93.091111,1895483518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Lindl., 1840","Honduras, near Siltepec",NA,MX,750,7,1941,PRESERVED_SPECIMEN,CNS-UT,LL,00279233,without-number,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,16,1,"c(-93.091111, 16.793056)",TRUE
143343,GBIF_69214,Brassia lanceana,2.08,-59.23,2235418659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,"Parabara Landing, toward camp",NA,GY,NA,7,1996,PRESERVED_SPECIMEN,NY,NY,3998611,2239,H. D. Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24283,Brassia lanceana,Brassia,lanceana,Lindl.,Species,Accepted,NA,325520-2,24283,0,6,"c(-59.23, 2.08)",TRUE
146131,GBIF_76378,Brassia caudata,21.62117,-79.03635,1057431782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,NA,NA,CU,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000053853,639,Charles Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-79.03635, 21.62117)",TRUE
151875,GBIF_83495,Brassia verrucosa,14.55048,-87.849563,2235404595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Bateman ex Lindl.,"near El Achote, hills above the plains of Siguatepeque",NA,HN,NA,8,1936,PRESERVED_SPECIMEN,NY,NY,3998555,6279,T. G. Yuncker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,0,17,"c(-87.849563, 14.55048)",TRUE
152082,GBIF_83710,Brassia caudata,8.4654,-77.69817,2235431207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,Marraganti and vicinity.,NA,PA,32,4,1908,PRESERVED_SPECIMEN,NY,NY,3998544,979,R. S. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-77.69817, 8.4654)",TRUE
152714,GBIF_84365,Brassia gireoudiana,10.221494,-84.605322,2235426393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb.f. & Warsz.,Near San Ramon,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,3998549,3460,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24267,Brassia gireoudiana,Brassia,gireoudiana,Rchb.f. & Warsz.,Species,Accepted,NA,329117-2,24267,0,16,"c(-84.605322, 10.221494)",TRUE
152782,GBIF_84438,Brassia caudata,3.17,-58.67,2235427304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,"Upper Essequibo Region, Rewa River, near Corona Falls. Along river.",NA,GY,NA,9,1999,PRESERVED_SPECIMEN,NY,NY,3998598,5700,M. J. Jansen-Jacobs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-58.67, 3.17)",TRUE
154853,GBIF_86638,Brassia verrucosa,5.95,-59.9,3865145386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,Kamakusa upper Mazaruni river,NA,GY,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00594431,4147,J.S. De La Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,11,6,"c(-59.9, 5.95)",TRUE
158848,GBIF_98511,Brassia bidens,4.5,-61.58333,2515454176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,Edo. Bolivar: 3 km S of El Puaji. Mirichal.,NA,VE,NA,11,1985,PRESERVED_SPECIMEN,NA,Botany,U.1458518,"Liesner, RL 19717",Liesner RL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-61.58333, 4.5)",TRUE
161679,GBIF_101847,Brassia endresii,10.85,-85.35,1253690791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"Dos Rios. Ladera Oeste del Volcan Rincon de la Vieja, Buenos Aires.",NA,CR,600,11,1987,PRESERVED_SPECIMEN,INBio,Plantae,2920242,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,469056,Brassia endresii,Brassia,endresii,(Kraenzl.) ined.,Species,Accepted,NA,77176669-1,469056,13,1,"c(-85.35, 10.85)",TRUE
162580,GBIF_102830,Brassia verrucosa,19.424722,-96.791389,2629620135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840","Cerro de Chavarillo or Tepeapulco approximately 17 km E of Coatepec, 1 km S of Chavarrillo",NA,MX,NA,5,1992,PRESERVED_SPECIMEN,INECOL,XAL,19517,without-number,P. Hietz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-96.791389, 19.424722)",TRUE
162638,GBIF_102892,Brassia verrucosa,19.05,-96.95,2629532672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840","Orilla del Río Jamapa, cerca de Ixhuatlán del Café",NA,MX,900,4,1970,PRESERVED_SPECIMEN,INECOL,XAL,V016392,without-number,A. Lot H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-96.95, 19.05)",TRUE
162844,GBIF_103108,Brassia verrucosa,18.895003,-96.995007,2629704921,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840",Cerca del Fortín,NA,MX,1000,6,1932,PRESERVED_SPECIMEN,INECOL,XAL,V023259,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-96.995007, 18.895003)",TRUE
162932,GBIF_103206,Brassia verrucosa,15.716667,-92.822222,2629757109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840","Reserva de la Biósfera El Triunfo, camino a Finca Prusia",NA,MX,1620,5,1982,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,J.I. Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-92.822222, 15.716667)",TRUE
163105,GBIF_103390,Brassia verrucosa,19.2125,-96.878611,2629562113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840",Near zacuapan,NA,MX,900,5,1935,PRESERVED_SPECIMEN,INECOL,XAL,V112625,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-96.878611, 19.2125)",TRUE
163218,GBIF_103516,Brassia verrucosa,19.2025,-96.859444,2629761589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840",Barranca de Zacuapan,NA,MX,1000,5,1913,PRESERVED_SPECIMEN,NO DISPONIBLE,NO DISPONIBLE,V107690,without-number,C.A. Purpus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-96.859444, 19.2025)",TRUE
163355,GBIF_103669,Brassia caudata,17.266667,-94.566667,2629542616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"(L.) Lindl., 1824",5 km camino a la Laguna,NA,MX,160,1,1975,PRESERVED_SPECIMEN,INECOL,XAL,V045982,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,6,11,"c(-94.566667, 17.266667)",TRUE
163562,GBIF_103901,Brassia verrucosa,19.903056,-97.286111,2629665965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840",El Reparo,NA,MX,1050,6,1983,PRESERVED_SPECIMEN,INECOL,XAL,P15008,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-97.286111, 19.903056)",TRUE
163636,GBIF_103983,Brassia verrucosa,19.21,-96.961667,2629446153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840",Alrededor de Totutla,NA,MX,1500,6,1981,PRESERVED_SPECIMEN,INECOL,XAL,19452,without-number,M. Cházaro B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-96.961667, 19.21)",TRUE
163664,GBIF_104012,Brassia caudata,17.291667,-94.628333,2629536364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"(L.) Lindl., 1824",1 km de Álvaro Obregón,NA,MX,149,9,1974,PRESERVED_SPECIMEN,INECOL,XAL,V007398,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,6,11,"c(-94.628333, 17.291667)",TRUE
163760,GBIF_104116,Brassia verrucosa,19.497222,-96.977778,2629683360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,"Bateman ex Lindl., 1840","N de La Colonia Cuauhtemoc, Coatepec",NA,MX,1600,6,1990,PRESERVED_SPECIMEN,INECOL,XAL,K413962,without-number,P. Zamora C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,6,17,"c(-96.977778, 19.497222)",TRUE
168782,GBIF_109952,Brassia caudata,3.16667,-58.66667,2517044355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,NA,NA,GY,NA,9,1999,PRESERVED_SPECIMEN,NA,Botany,U.1457822,"Jansen-Jacobs, MJ 5700",Jansen-Jacobs MJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-58.66667, 3.16667)",TRUE
172221,GBIF_115396,Brassia allenii,7.833333,-77.733333,1258377589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.O. Williams ex C. Schweinf.) N.H. Williams,Cerro Pirre.,NA,PA,1066.8,8,1967,PRESERVED_SPECIMEN,AMES,Tropicos,1163490,13854,James A. Duke;Thomas S. Elias,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24232,Brassia allenii,Brassia,allenii,L.O.Williams ex C.Schweinf.,Species,Accepted,NA,36160-2,24232,18,14,"c(-77.733333, 7.833333)",TRUE
172294,GBIF_115470,Brassia gireoudiana,9.97,-84.38,1258536468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f. & Warsz.,Outskirts of Atenas,NA,CR,500,4,1965,PRESERVED_SPECIMEN,US,Tropicos,1320136,59.164,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24267,Brassia gireoudiana,Brassia,gireoudiana,Rchb.f. & Warsz.,Species,Accepted,NA,329117-2,24267,1,11,"c(-84.38, 9.97)",TRUE
172295,GBIF_115471,Brassia verrucosa,17.1,-92.87,1258536477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,6 km al N de Jitotol sobre la carretera a Villahermosa,NA,MX,1400,6,1995,PRESERVED_SPECIMEN,TEX,Tropicos,1320141,5758A,José L. Panero;Juan Ismael Calzada;Curtis C. Clevinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,11,6,"c(-92.87, 17.1)",TRUE
174215,GBIF_117504,Brassia thyrsodes,-16.386058,-67.586802,4466820307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,Chirca por carretera a Huacapampa.,NA,BO,NA,10,2023,PRESERVED_SPECIMEN,LPB,Tropicos,103444123,24587B,Alfredo F. Fuentes;Stephan G. Beck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24311,Brassia thyrsodes,Brassia,thyrsodes,Rchb.f.,Species,Accepted,NA,618137-1,24311,1,5,"c(-67.586802, -16.386058)",TRUE
174524,GBIF_117827,Brassia andina,0.55,-77.57,1261386903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,El Carmelo to La Bonita.,NA,EC,2500,3,1992,PRESERVED_SPECIMEN,RPSC,Tropicos,671682,1684,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468721,Brassia andina,Brassia,andina,(Rchb.f.) M.W.Chase,Species,Accepted,NA,77110846-1,468721,12,4,"c(-77.57, 0.55)",TRUE
174763,GBIF_118072,Brassia caudata,17.225,-89.596667,1258534820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,Tikal,NA,GT,NA,4,1931,PRESERVED_SPECIMEN,AMES,Tropicos,1318655,12659,Harley H. Bartlett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-89.596667, 17.225)",TRUE
174771,GBIF_118080,Brassia arcuigera,10.12,-84.93,1258536071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,Naranjos Agrios,NA,CR,650,1,1926,PRESERVED_SPECIMEN,US,Tropicos,1319771,46385,Paul C. Standley;Juvenal Valerio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,1,5,"c(-84.93, 10.12)",TRUE
176193,GBIF_119560,Brassia cochleata,-0.01666,-76.18333,4061244973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,"Reserva Faunistica Cuyabeno, Río Cuyabeno, from outlet of Laguna Grande 10 km down-stream. Tropical rain forest and floodplain along river and river margins.",NA,EC,265,4,1989,PRESERVED_SPECIMEN,AAU,Tropicos,101594586,84825,H. Balslev;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24256,Brassia cochleata,Brassia,cochleata,Knowles & Westc.,Species,Accepted,NA,304996-2,24256,14,1,"c(-76.18333, -0.01666)",TRUE
176274,GBIF_119654,Brassia maculata,16.76,-91.13,4061847155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,R. Br.,Along small streams near the settlement of Lacanjá.,NA,MX,350,4,1973,PRESERVED_SPECIMEN,DS,Tropicos,101797394,34512,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24295,Brassia maculata,Brassia,maculata,R.Br.,Species,Accepted,NA,618125-1,24295,1,3,"c(-91.13, 16.76)",TRUE
176410,GBIF_119802,Brassia caudata,18.220882,-76.811866,1928842503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,Wag Water,NA,JM,167.6,2,1909,PRESERVED_SPECIMEN,NY,NY,168062,328,J. A. Shafer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-76.811866, 18.220882)",TRUE
176639,GBIF_120042,Brassia bidens,4.9,-60.08,2235405343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Lindl.,"Potaro-Siparuni. Pakaraima Mts, Cipo Mtn; sheetrock area N and NW of summit ridge.",NA,GY,NA,1,1993,PRESERVED_SPECIMEN,NY,NY,3998597,1149,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24244,Brassia bidens,Brassia,bidens,Lindl.,Species,Accepted,NA,618079-1,24244,0,6,"c(-60.08, 4.9)",TRUE
180819,GBIF_125005,Brassia verrucosa,14.960482,-91.884643,3999899473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Bateman ex Lindl.,Aldea El Bojonal,NA,GT,1600,5,2015,PRESERVED_SPECIMEN,UVG,UVAL,UVAL018641,without-number,J. Monzon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,0,17,"c(-91.884643, 14.960482)",TRUE
180821,GBIF_125008,Brassia verrucosa,15.367051,-88.690418,3999899486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Bateman ex Lindl.,"Finca Pichilingo, Sierra Caral, Negro Norte",NA,GT,1400,5,2004,PRESERVED_SPECIMEN,UVG,UVAL,UVAL020952,without-number,M.W. Dix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24313,Brassia verrucosa,Brassia,verrucosa,Bateman ex Lindl.,Species,Accepted,NA,618139-1,24313,0,17,"c(-88.690418, 15.367051)",TRUE
182433,GBIF_127772,Brassia panamensis,8.683333,-80.6,1258376538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Garay,"Area surrounding Rivera Sawmill, 7 km north of El Copé, Forgotten Hill",NA,PA,750,11,1977,PRESERVED_SPECIMEN,MO,Tropicos,1162532,6201,James P. Folsom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468768,Brassia panamensis,Brassia,panamensis,(Garay) M.W.Chase,Species,Accepted,NA,77110861-1,468768,12,5,"c(-80.6, 8.683333)",TRUE
182434,GBIF_127773,Brassia incantans,6.55,-76.316667,1258376546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"Parque Nacional Natural """"""""Las Orquideas"""""""". Camino a San Mateo, margen izquierda de la quebrada San Mateo.",NA,CO,1005,6,1988,PRESERVED_SPECIMEN,MO,Tropicos,1162541,3293,Álvaro Cogollo P.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,468765,Brassia incantans,Brassia,incantans,(Rchb.f.) M.W.Chase,Species,Accepted,NA,77110858-1,468765,12,4,"c(-76.316667, 6.55)",TRUE
182527,GBIF_127871,Brassia arcuigera,8.934167,-78.422222,1258519057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,"From Torti to the Pilota del Toro, the mountain overlooking Torti Arriba. Collected with Gregorio Alonzo and relatives.",NA,PA,125,8,1977,PRESERVED_SPECIMEN,MO,Tropicos,1303544,5033,James P. Folsom;G. Alonzo de Monte;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,1,5,"c(-78.422222, 8.934167)",TRUE
182528,GBIF_127872,Brassia arcuigera,9.275,-79.31388,1258519135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,Rchb. f.,Cerro Jefe; Altos de Pacora; trail to Sebastian's house (18.2 km E of Cerro Azul Village) (Goofy Lake) premontane rain forest,NA,PA,850,1,1975,PRESERVED_SPECIMEN,MO,Tropicos,1303616,13430,Alwyn H. Gentry;Scott A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24238,Brassia arcuigera,Brassia,arcuigera,Rchb.f.,Species,Accepted,NA,618075-1,24238,1,5,"c(-79.31388, 9.275)",TRUE
182529,GBIF_127873,Brassia caudata,9.15,-79.85,1258519127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassia,SPECIES,(L.) Lindl.,Barro Colorado Island,NA,PA,55,5,1940,PRESERVED_SPECIMEN,MO,Tropicos,1303625,4659,J. Zetek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24248,Brassia caudata,Brassia,caudata,(L.) Lindl.,Species,Accepted,NA,1161131-2,24248,0,11,"c(-79.85, 9.15)",TRUE
