V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
479468,GBIF_560119,Tolumnia variegata,18.75,-68.65,1931265763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Los Cerritos (al noroeste de Higüey), 18 km. al norte de Huanito, camino hacía Hato Mana",NA,DO,NA,2,1981,PRESERVED_SPECIMEN,NY,NY,60657,11201,M. M. Mejía Pimentel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-68.65, 18.75)",TRUE
479516,GBIF_560173,Tolumnia variegata,18.02,-71.2,1928064462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"En el camino cerca de Villa Platón, 7 km. al norte de Paraíso: márgenes del Río Nizaito",NA,DO,NA,12,1981,PRESERVED_SPECIMEN,NY,NY,60622,18417,M. M. Mejía Pimentel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-71.2, 18.02)",TRUE
479530,GBIF_560190,Tolumnia variegata,18.52,-70.125,1928258320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"South side of Medina, 21 km. north of main plaza of San Cristóbal on road to Medina",NA,DO,NA,1,1981,PRESERVED_SPECIMEN,NY,NY,60581,10367,M. M. Mejía Pimentel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.125, 18.52)",TRUE
479594,GBIF_560274,Tolumnia variegata,18.450368,-70.685527,1929603224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Azua, east of town",NA,DO,NA,3,1913,PRESERVED_SPECIMEN,NY,NY,60648,3890,J. N. Rose,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.685527, 18.450368)",TRUE
479595,GBIF_560275,Tolumnia calochila,18.388683,-68.839217,1929628464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Cogn.) Braem,Road from Boca de Chavón to bayahibe on escarpment overlooking resort,NA,DO,NA,6,1999,PRESERVED_SPECIMEN,NY,NY,659013,506,N. H. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206955,Tolumnia calochila,Tolumnia,calochila,(Cogn.) Braem,Species,Accepted,NA,942495-1,206955,0,13,"c(-68.839217, 18.388683)",TRUE
479627,GBIF_560316,Tolumnia variegata,18.128056,-65.356944,1930171767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,Vieques Island: Calabaza to Ensenada Honda,NA,PR,NA,2,1914,PRESERVED_SPECIMEN,NY,NY,60385,2951,J. A. Shafer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-65.356944, 18.128056)",TRUE
485185,GBIF_569295,Tolumnia variegata,18.894446,-70.484634,1056612557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,NA,NA,DO,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534316,s.n.,Olof (Peter) Swartz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.484634, 18.894446)",TRUE
488135,GBIF_573320,Tolumnia variegata,18.9,-70.333333,1257785990,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"SE of Bonao, Falcombridge Dominicana mine property; this site in Arroyo Hato Viejo.",NA,JM,200,4,1981,PRESERVED_SPECIMEN,MO,Tropicos,100438714,12740,Thomas A. Zanoni;Milcíades M. Mejía;C. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.333333, 18.9)",TRUE
488180,GBIF_573417,Tolumnia variegata,19.083333,-70.683333,1257925599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Sw.,"Cordillera Central: A 13.1 km al Norte de Jarabacoa, por la carretera que conduce de Jarabacoa a La Vega, entrando por la derecha del Parador (una pequena cafeteria), bosque de Pinus, como especie dominante, mezclado con Clusia, Syzygium jambos y Croton, colectadas desde la carretera hasta el rio.",NA,JM,425,5,1992,PRESERVED_SPECIMEN,MO,Tropicos,100581256,129,J. González;Tim McDowell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,5,6,"c(-70.683333, 19.083333)",TRUE
490991,GBIF_580398,Tolumnia variegata,18.433333,-72.266667,1257785992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Massif de la Selle: Dept. Ouest: Obleon, 3 km de Kenscoff en la carretera a Furcy y Seguin.",NA,HT,1600,3,1983,PRESERVED_SPECIMEN,MO,Tropicos,100438734,25622,Thomas A. Zanoni;Milcíades M. Mejía;José D. Pimentel B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-72.266667, 18.433333)",TRUE
490992,GBIF_580399,Tolumnia variegata,18.75,-68.65,1257786016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Los Cerritos (al NO de Higuey) 18 km al N de El Guanito, camino hacía Hato Mana.",NA,JM,150,2,1981,PRESERVED_SPECIMEN,MO,Tropicos,100438761,11201,Milcíades M. Mejía;C. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-68.65, 18.75)",TRUE
494153,GBIF_584786,Tolumnia urophylla,15.45,-61.44,1057460229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Lodd. ex Lindl.) Braem,"Lava ridges anove the S bank of the Batali River, S of Morne Raquette; 200-300'",NA,DM,76,5,1965,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534290,13178,Grady Linder Webster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206989,Tolumnia urophylla,Tolumnia,urophylla,(Lodd. ex Lindl.) Braem,Species,Accepted,NA,942519-1,206989,0,23,"c(-61.44, 15.45)",TRUE
507082,GBIF_605503,Tolumnia variegata,18.9756,-72.4903,1228319443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,NA,Haiti,NA,HT,NA,8,1903,PRESERVED_SPECIMEN,F,Botany,NA,80,G. V. Nash,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,11,-1,"c(-72.4903, 18.9756)",TRUE
525909,GBIF_634106,Tolumnia variegata,18.15,-71.75,1931255287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Sw.,"Base de Sierra de Baoruco: en las orillas del Río Mulito, 22 km. desde el centro de Pedernales, en el camino a Los Arroyos y Duvergé",NA,DO,NA,5,1982,PRESERVED_SPECIMEN,NY,NY,60590,20396,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,5,6,"c(-71.75, 18.15)",TRUE
525947,GBIF_634150,Tolumnia guttata,18.083056,-77.503056,1927933004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Jacq.) Willd.,Near Kendal,NA,JM,NA,9,1908,PRESERVED_SPECIMEN,NY,NY,60532,3777,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206965,Tolumnia guttata,Tolumnia,guttata,(L.) Nir,Species,Accepted,NA,979445-1,206965,9,3,"c(-77.503056, 18.083056)",TRUE
526082,GBIF_634311,Tolumnia quadriloba,19.654327,-70.964067,1928866086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(C.Schweinf.) Braem,"Jaiqui Picado, ca. 20 miles west of Santiago",NA,DO,350,5,1969,PRESERVED_SPECIMEN,NY,NY,60487,15297,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206981,Tolumnia quadriloba,Tolumnia,quadriloba,(C.Schweinf.) Braem,Species,Accepted,NA,942510-1,206981,0,19,"c(-70.964067, 19.654327)",TRUE
539125,GBIF_655787,Tolumnia variegata,18.516667,-70.133333,1257786105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"S side of Medina, 21 km N of main plaza of San Cristobal on road to Medina.",NA,JM,100,1,1981,PRESERVED_SPECIMEN,MO,Tropicos,100438839,10367,Milcíades M. Mejía;C. Ramírez;Thomas A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.133333, 18.516667)",TRUE
539663,GBIF_656403,Tolumnia arizajuliana,19.066667,-70.866667,1257559803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,Withner & J. Jiménez Alm.,Trail from Los Tablones (ca. 2 miles W of La Ciénega) to La Lagunita (Lagüita).,NA,JM,2100,7,1967,PRESERVED_SPECIMEN,MO,Tropicos,100206962,265,Gerald J. Gastony;Gayle C. Jones;Daniel H. Norris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206951,Tolumnia arizajuliana,Tolumnia,arizajuliana,(Withner & J.Jiménez Alm.) Ackerman,Species,Accepted,NA,998317-1,206951,12,12,"c(-70.866667, 19.066667)",TRUE
547291,GBIF_671252,Tolumnia sylvestris,20.012905,-75.637556,1801071250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,NA,NA,NA,CU,NA,5,1986,PRESERVED_SPECIMEN,Moscow State University,MW,MW0573051,without-number,Elenevskaya L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206984,Tolumnia sylvestris,Tolumnia,sylvestris,(Lindl.) Braem,Species,Accepted,NA,942518-1,206984,14,-1,"c(-75.637556, 20.012905)",TRUE
562048,GBIF_696279,Tolumnia guianensis,18.3329,-68.8118,1930613317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Aubl.) Braem,Reserva del Este [= Parque Nacional del Este],NA,DO,NA,5,2004,PRESERVED_SPECIMEN,NY,NY,1163573,14038,P. Acevedo-Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206963,Tolumnia guianensis,Tolumnia,guianensis,(Aubl.) Braem,Species,Accepted,NA,942501-1,206963,0,13,"c(-68.8118, 18.3329)",TRUE
562050,GBIF_696282,Tolumnia quadriloba,19.654327,-70.964067,1930661392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(C.Schweinf.) Braem,"Jaiqui Picado, ca. 20 miles west from Santiago",NA,DO,400,5,1969,PRESERVED_SPECIMEN,NY,NY,60494,15305,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206981,Tolumnia quadriloba,Tolumnia,quadriloba,(C.Schweinf.) Braem,Species,Accepted,NA,942510-1,206981,0,19,"c(-70.964067, 19.654327)",TRUE
562180,GBIF_696427,Tolumnia variegata,19.12,-70.7,1929692158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Cordillera Central: 2.8 km. oeste de Jarabacoa en el camino a Jumunuco [Jumunucu], cerca de Corocito",NA,DO,NA,5,1982,PRESERVED_SPECIMEN,NY,NY,60591,20618,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-70.7, 19.12)",TRUE
562210,GBIF_696463,Tolumnia lucayana,26.51372,-77.0717,1929998330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Nash ex Britton & Millsp.) Braem,Marsh Harbor,NA,BS,NA,12,1904,PRESERVED_SPECIMEN,NY,NY,60415,1845,L. J. K. Brace,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206973,Tolumnia lucayana,Tolumnia,lucayana,(Nash) Braem,Species,Accepted,NA,1161543-2,206973,21,7,"c(-77.0717, 26.51372)",TRUE
562306,GBIF_696579,Tolumnia variegata,18.159905,-66.946505,1928437976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,"Indiera Fria, near Maricao",NA,PR,NA,2,1915,PRESERVED_SPECIMEN,NY,NY,60389,4457,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-66.946505, 18.159905)",TRUE
562413,GBIF_696711,Tolumnia variegata,18.192179,-71.212867,1930491766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,NA,NA,DO,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,60639,1410b,M. D. Fuertes Lorén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-71.212867, 18.192179)",TRUE
562483,GBIF_696801,Tolumnia lucayana,24.760755,-77.862313,1928357213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Nash ex Britton & Millsp.) Braem,Logging road 1 mile northwest of Love Hill,NA,BS,NA,5,1975,PRESERVED_SPECIMEN,NY,NY,60412,3007,S. R. Hill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206973,Tolumnia lucayana,Tolumnia,lucayana,(Nash) Braem,Species,Accepted,NA,1161543-2,206973,21,7,"c(-77.862313, 24.760755)",TRUE
562532,GBIF_696859,Tolumnia guianensis,18.32399,-68.771742,1929528806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Aubl.) Braem,"Bayahibe, La Romana",NA,DO,NA,7,1972,PRESERVED_SPECIMEN,NY,NY,60354,18681,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206963,Tolumnia guianensis,Tolumnia,guianensis,(Aubl.) Braem,Species,Accepted,NA,942501-1,206963,0,13,"c(-68.771742, 18.32399)",TRUE
562559,GBIF_696894,Tolumnia variegata,18.336112,-66.355751,1930142799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Ravine between Morovis and Corozal,NA,PR,NA,3,1925,PRESERVED_SPECIMEN,NY,NY,60626,8430,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-66.355751, 18.336112)",TRUE
565285,GBIF_701674,Tolumnia guibertiana,22.4523,-81.2811,4858877291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,A.Rich.,NA,NA,CU,NA,3,1982,PRESERVED_SPECIMEN,Uniwersytet Śląski w Katowicach,UŚ: Flora Kuby - KTU,NA,KTU.123118,Rostański Krzysztof,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206964,Tolumnia guibertiana,Tolumnia,guibertiana,(A.Rich.) Braem,Species,Accepted,NA,942502-1,206964,8,7,"c(-81.2811, 22.4523)",TRUE
565290,GBIF_701683,Tolumnia guibertiana,22.4523,-81.2811,4858877328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,A.Rich.,NA,NA,CU,NA,3,1982,PRESERVED_SPECIMEN,Uniwersytet Śląski w Katowicach,UŚ: Flora Kuby - KTU,NA,KTU.123117,Rostański Krzysztof,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206964,Tolumnia guibertiana,Tolumnia,guibertiana,(A.Rich.) Braem,Species,Accepted,NA,942502-1,206964,8,7,"c(-81.2811, 22.4523)",TRUE
572522,GBIF_713046,Tolumnia guianensis,19.025556,-71.209444,1055384139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Aubl.) Braem,"Hillslopes, vicinity of Rio Arriba del Norte, north of San Juan",NA,DO,NA,9,1946,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534344,8898,"Richard Alden Howard, Elizabeth Solie Howard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206963,Tolumnia guianensis,Tolumnia,guianensis,(Aubl.) Braem,Species,Accepted,NA,942501-1,206963,0,13,"c(-71.209444, 19.025556)",TRUE
572973,GBIF_713658,Tolumnia variegata,22.647253,-83.366478,1929348800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Rchb.f.) Braem,San Diego de los Baños,NA,CU,NA,NA,1910,PRESERVED_SPECIMEN,NY,NY,60369,6782,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,6,8,"c(-83.366478, 22.647253)",TRUE
573172,GBIF_713894,Tolumnia guianensis,19.325136,-70.891514,1930485957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Aubl.) Braem,"Pedregal, San José de la Matas",NA,DO,NA,10,1968,PRESERVED_SPECIMEN,NY,NY,60347,5552,J. de J. Jiménez Almonte,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206963,Tolumnia guianensis,Tolumnia,guianensis,(Aubl.) Braem,Species,Accepted,NA,942501-1,206963,0,13,"c(-70.891514, 19.325136)",TRUE
574316,GBIF_715263,Tolumnia lucayana,24.75,-77.85,2573148302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,Nash,Logging road 1 mi. north-west of Love Hill.,NA,BS,NA,5,1975,PRESERVED_SPECIMEN,VT,NA,UVMVT112269,3007,"Hill, S. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206973,Tolumnia lucayana,Tolumnia,lucayana,(Nash) Braem,Species,Accepted,NA,1161543-2,206973,8,4,"c(-77.85, 24.75)",TRUE
576822,GBIF_718183,Tolumnia guttata,7.0758,-65.9119,1823450855,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,NA,Venezuela,NA,VE,NA,10,1901,PRESERVED_SPECIMEN,F,Botany,V0450806F,37,O. O. Miller & J. R. Johnston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,206965,Tolumnia guttata,Tolumnia,guttata,(L.) Nir,Species,Accepted,NA,979445-1,206965,7,1,"c(-65.9119, 7.0758)",TRUE
580994,GBIF_723301,Tolumnia variegata,18.555603,-69.296907,1931243984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Consuelo,NA,DO,NA,11,1909,PRESERVED_SPECIMEN,NY,NY,60638,116,N. Taylor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-69.296907, 18.555603)",TRUE
581023,GBIF_723343,Tolumnia variegata,18.43,-72.27,1927961571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"Massif de la Selle: Obleon, 3 km. de Kenskoff en la carretera a Furcy y Seguin",NA,HT,NA,3,1983,PRESERVED_SPECIMEN,NY,NY,60589,25622,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-72.27, 18.43)",TRUE
581161,GBIF_723508,Tolumnia compressicaulis,19.07,-70.57,1929646416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Withner) Braem,Cordillera Central: 13.3 km. norte del cruce de El Río y 10 km. desde el pueblo Paso Bajito en el camino a los pueblos La Sal y La Palma,NA,DO,NA,4,1982,PRESERVED_SPECIMEN,NY,NY,60330,20311,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,0,15,"c(-70.57, 19.07)",TRUE
581248,GBIF_723613,Tolumnia variegata,18.03514,-66.89233,1930509712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,Susúa,NA,PR,NA,6,1963,PRESERVED_SPECIMEN,NY,NY,60599,9812,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-66.89233, 18.03514)",TRUE
581334,GBIF_723723,Tolumnia compressicaulis,18.8535,-70.6855,1930888729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Withner) Braem,Road from Constanza to Valle Nuevo; on side road south of main road,NA,DO,NA,6,1999,PRESERVED_SPECIMEN,NY,NY,659012,507,N. H. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206958,Tolumnia compressicaulis,Tolumnia,compressicaulis,(Withner) Braem,Species,Accepted,NA,942498-1,206958,0,15,"c(-70.6855, 18.8535)",TRUE
587243,GBIF_732160,Tolumnia calochila,18.3725,-68.8425,1259615668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Cogn.) Braem,Escarpment NE of Bayahibe.,NA,JM,10,5,1999,PRESERVED_SPECIMEN,MO,Tropicos,2314220,3263,James D. Ackerman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206955,Tolumnia calochila,Tolumnia,calochila,(Cogn.) Braem,Species,Accepted,NA,942495-1,206955,0,13,"c(-68.8425, 18.3725)",TRUE
587410,GBIF_732343,Tolumnia variegata,18.566667,-68.483333,1257786067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Tolumnia,SPECIES,(Sw.) Braem,"15.1 km from Punta Cana, on the new road to Otra Banda.",NA,JM,125,5,1980,PRESERVED_SPECIMEN,MO,Tropicos,100438781,6318,Milcíades M. Mejía;Thomas A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,206991,Tolumnia variegata,Tolumnia,variegata,(Sw.) Braem,Species,Accepted,NA,942520-1,206991,0,11,"c(-68.483333, 18.566667)",TRUE
