V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
138024,GBIF_63550,Microchilus plantagineus,25.7333,-80.9333,1503283793,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) Garay & Ormerod,University of Miami property near Pinecrest.,NA,US,NA,11,1973,PRESERVED_SPECIMEN,USF,Herb,290418,1085,"M. Meagher, T.R. Alexander",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,14,5,"c(-80.9333, 25.7333)",TRUE
139049,GBIF_64623,Microchilus plantagineus,15.6659,-92.0039,1571030618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) Garay & Ormerod,Ocotal.,NA,MX,950,NA,1954,PRESERVED_SPECIMEN,USF,Herb,26345,179,R. Oberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,14,5,"c(-92.0039, 15.6659)",TRUE
142775,GBIF_68633,Microchilus mazarunensis,5.75,-60.58,2382922070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"Szlach., S.Nowak & Baranow","Upper Mazaruni River region, Karowtipu Mountain. Slopes of eastern peak, between camp and peak.",NA,GY,NA,4,1987,PRESERVED_SPECIMEN,NY,NY,04083639,7456,B. M. Boom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,525979,Microchilus mazarunensis,Microchilus,mazarunensis,"Szlach., S.Nowak & Baranow",Species,Accepted,NA,77163131-1,525979,0,26,"c(-60.58, 5.75)",TRUE
142847,GBIF_68706,Microchilus plantagineus,18.058845,-76.652086,1929717539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Clyde River Valley, belwo Cinchona",NA,JM,1219.2,1,1903,PRESERVED_SPECIMEN,NY,NY,57662,424,L. M. Underwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-76.652086, 18.058845)",TRUE
142932,GBIF_68792,Microchilus hirtellus,20.355629,-74.565833,1929620178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Sw.) D.Dietr.,"Cooper's Ranch, base of El Yunque Mt., Baracoa",NA,CU,NA,3,1903,PRESERVED_SPECIMEN,NY,NY,57610,898,L. M. Underwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126943,Microchilus hirtellus,Microchilus,hirtellus,(Sw.) D.Dietr.,Species,Accepted,NA,644126-1,126943,0,14,"c(-74.565833, 20.355629)",TRUE
143055,GBIF_68919,Microchilus plantagineus,18.091204,-76.734384,1930497147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,Near Hardware Gap,NA,JM,1280.2,2,1908,PRESERVED_SPECIMEN,NY,NY,57660,10129,W. H. Harris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-76.734384, 18.091204)",TRUE
143057,GBIF_68921,Microchilus plantagineus,20.528286,-75.483362,1931228752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Provincia Oriente: Sierra de Cristal, at the headwaters of Río Lebisa",NA,CU,NA,3,1916,PRESERVED_SPECIMEN,NY,NY,57632,6776,E. L. Ekman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-75.483362, 20.528286)",TRUE
146226,GBIF_76475,Microchilus hirtellus,18.894446,-70.484634,1056996003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Sw.) Ormerod,NA,NA,DO,NA,3,1911,PRESERVED_SPECIMEN,NHMUK,BOT,BM000803098,873,Miguel Domingo Fuertes Lorén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126943,Microchilus hirtellus,Microchilus,hirtellus,(Sw.) D.Dietr.,Species,Accepted,NA,644126-1,126943,7,6,"c(-70.484634, 18.894446)",TRUE
146432,GBIF_76741,Microchilus epiphyticus,8.507188,-80.102665,1056927087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Dressler,NA,NA,PA,NA,5,1939,PRESERVED_SPECIMEN,NHMUK,BOT,BM000077963,1792,Paul Hamilton Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254433,Microchilus epiphyticus,Microchilus,epiphyticus,(Dressler) Ormerod,Species,Accepted,NA,1144061-2,254433,10,6,"c(-80.102665, 8.507188)",TRUE
151582,GBIF_83193,Microchilus plantagineus,18.08,-66.58,1930811440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Along Highway 511, vicinity of town of Real",NA,PR,NA,3,1990,PRESERVED_SPECIMEN,NY,NY,57672,9879,B. M. Boom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-66.58, 18.08)",TRUE
151916,GBIF_83537,Microchilus hirtellus,18.3736,-66.7096,1929741759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Sw.) D.Dietr.,Between Arecibo and Utuado,NA,PR,NA,3,1914,PRESERVED_SPECIMEN,NY,NY,57585,2063,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126943,Microchilus hirtellus,Microchilus,hirtellus,(Sw.) D.Dietr.,Species,Accepted,NA,644126-1,126943,0,14,"c(-66.7096, 18.3736)",TRUE
151920,GBIF_83541,Microchilus plantagineus,21.94917,-80.1197,1929053915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Trinidad Mountains, Santa Clara: El Porvenir",NA,CU,700,3,1910,PRESERVED_SPECIMEN,NY,NY,57629,5276,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-80.1197, 21.94917)",TRUE
151925,GBIF_83546,Microchilus plantagineus,18.9083,-70.7489,1929063548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,Prope Constanza,NA,DO,NA,6,1910,PRESERVED_SPECIMEN,NY,NY,57638,3107,H. von Türckheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-70.7489, 18.9083)",TRUE
152046,GBIF_83671,Microchilus ovatus,-16.13,-68.1,1930794920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Ormerod,Río Zongo valley. 27 km. below dam at Lago Zongo.,NA,BO,NA,10,1982,PRESERVED_SPECIMEN,NY,NY,688379,8438,J. C. Solomon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126946,Microchilus ovatus,Microchilus,ovatus,(Lindl.) D.Dietr.,Species,Accepted,NA,644129-1,126946,16,1,"c(-68.1, -16.13)",TRUE
152334,GBIF_83970,Microchilus plantagineus,18.093437,-76.655591,1930750204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,Morse's Gap,NA,JM,1493.5,2,1908,PRESERVED_SPECIMEN,NY,NY,57653,10101,W. H. Harris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-76.655591, 18.093437)",TRUE
152474,GBIF_84117,Microchilus plantagineus,18.1294,-66.8904,1928254599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,"Alto de la Bandera, near Adjuntas",NA,PR,NA,3,1913,PRESERVED_SPECIMEN,NY,NY,57681,2017,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-66.8904, 18.1294)",TRUE
152603,GBIF_84252,Microchilus ruizteranii,8.380553,-71.466211,1929276361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Ormerod,"Mpio. Estanques. Arriba de El Paramito, un sector de páramo de Quirorá.",NA,VE,NA,2,1970,PRESERVED_SPECIMEN,NY,NY,688365,57,L. E. Ruiz-Terán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,458377,Microchilus ruizteranii,Microchilus,ruizteranii,Ormerod,Species,Accepted,NA,77096464-1,458377,0,7,"c(-71.466211, 8.380553)",TRUE
152759,GBIF_84412,Microchilus pimentelii,19.5,-70.52,1930594415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Ormerod,Cordillera Septentrional: en La Cumbre (el paso) en la carretera entre Moca y Jamao al Norte: en la finca de Jacobo de Lara,NA,DO,NA,2,1987,PRESERVED_SPECIMEN,NY,NY,57668,38085,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373308,Microchilus pimentelii,Microchilus,pimentelii,Ormerod,Species,Accepted,NA,77086654-1,373308,0,7,"c(-70.52, 19.5)",TRUE
152784,GBIF_84440,Microchilus vesicifer,15.8,-93.095,1931143204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb.f.) Ormerod,"Rancho Primavera, cerro del lado izquierda..",NA,MX,NA,3,1999,PRESERVED_SPECIMEN,NY,NY,688341,268,M. E. López Molina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254459,Microchilus vesicifer,Microchilus,vesicifer,(Rchb.f.) Ormerod,Species,Accepted,NA,1075118-2,254459,0,17,"c(-93.095, 15.8)",TRUE
153754,GBIF_85512,Microchilus plantagineus,18.21699,-77.096106,3865150829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) Lindl.,Mt. Diablo,NA,JM,NA,4,1916,PRESERVED_SPECIMEN,PH,NA,PH00602967,422,E. P. Killip,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,6,5,"c(-77.096106, 18.21699)",TRUE
160677,GBIF_100673,Microchilus guianensis,5,-59.95,2515489742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Ormerod,NA,NA,GY,NA,11,1994,PRESERVED_SPECIMEN,NA,Botany,U.1572551,"Mutchnick, P; Henkel, TW 352",Mutchnick P; Henkel TW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,458368,Microchilus guianensis,Microchilus,guianensis,Ormerod,Species,Accepted,NA,77096456-1,458368,0,7,"c(-59.95, 5)",TRUE
161382,GBIF_101541,Microchilus calophyllus,10.316667,-84.716668,1253603777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb. f.) Ames,Rio Penas Blancas. Parcela de Perez.,NA,CR,900,9,1988,PRESERVED_SPECIMEN,INBio,Plantae,1562962,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254429,Microchilus calophyllus,Microchilus,calophyllus,(Rchb.f.) Ormerod,Species,Accepted,NA,1202976-2,254429,6,6,"c(-84.716668, 10.316667)",TRUE
161603,GBIF_101769,Microchilus nigrescens,10.294444,-84.75,1253654783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Ames,Reserva Forestal San Ramon. Trail 2 km up in the montains south of the fieldstation.,NA,CR,1000,7,1997,PRESERVED_SPECIMEN,INBio,Plantae,2827642,without-number,Jose González; Isidro Chacón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254444,Microchilus nigrescens,Microchilus,nigrescens,(Schltr.) Ormerod,Species,Accepted,NA,1028994-2,254444,15,2,"c(-84.75, 10.294444)",TRUE
162989,GBIF_103267,Microchilus lunifer,18.435017,-94.930611,2629655383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"(Schltr.) Ormerod, 2002","Volcán Santa Martha, faldas, Ejido Lucio Blanco",NA,MX,200,5,2006,PRESERVED_SPECIMEN,INECOL,XAL,89940,without-number,T. Krömer; E. Velasco-Sinaca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254441,Microchilus lunifer,Microchilus,lunifer,(Schltr.) Ormerod,Species,Accepted,NA,1077314-2,254441,6,17,"c(-94.930611, 18.435017)",TRUE
163244,GBIF_103543,Microchilus lunifer,18.566667,-95.133333,2629474073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"(Schltr.) Ormerod, 2002","Colonia Agrícola Militar Montepío, Rancho Pouchoulen",NA,MX,740,4,2005,PRESERVED_SPECIMEN,INECOL,XAL,83031,without-number,T. Krömer; J.B. Garduza P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254441,Microchilus lunifer,Microchilus,lunifer,(Schltr.) Ormerod,Species,Accepted,NA,1077314-2,254441,6,17,"c(-95.133333, 18.566667)",TRUE
163282,GBIF_103584,Microchilus lunifer,18.566667,-95.2,2629734799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"Ames, 1922","Volcán San Martín Pajapan, 5 km al N de Pajapan",NA,MX,600,10,1981,PRESERVED_SPECIMEN,INECOL,XAL,V100386,without-number,O. Téllez V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254441,Microchilus lunifer,Microchilus,lunifer,(Schltr.) Ormerod,Species,Accepted,NA,1077314-2,254441,16,1,"c(-95.2, 18.566667)",TRUE
163595,GBIF_103937,Microchilus vesicifer,18.621389,-95.084167,2629580510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,"(Rchb. f.) Ames, 1922",Balzapote,NA,MX,200,4,1992,PRESERVED_SPECIMEN,INECOL,XAL,XAL0113438,without-number,D. Liesenfeld,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254459,Microchilus vesicifer,Microchilus,vesicifer,(Rchb.f.) Ormerod,Species,Accepted,NA,1075118-2,254459,10,6,"c(-95.084167, 18.621389)",TRUE
172508,GBIF_115691,Microchilus tridax,10.43138,-84.00361,1259256552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb. f.) Ormerod,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,7,1980,PRESERVED_SPECIMEN,DUKE,Tropicos,1987847,9203,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254456,Microchilus tridax,Microchilus,tridax,(Rchb.f.) Ormerod,Species,Accepted,NA,1126099-2,254456,1,11,"c(-84.00361, 10.43138)",TRUE
174346,GBIF_117642,Microchilus canarensis,-2.483333,-79.083333,1261357982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SUBSPECIES,Ormerod,"El Triunfo-Cañar road, km 50 from El Triunfo. Secondary montane forest and shrubby slopes along the road.",NA,EC,1500,6,1979,PRESERVED_SPECIMEN,QCA,Tropicos,641791,15170,B. Løjtnant;Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,526115,Microchilus canarensis,Microchilus,canarensis,(Ormerod) Szlach. & Kolan.,Species,Accepted,NA,77174023-1,526115,19,7,"c(-79.083333, -2.483333)",TRUE
175104,GBIF_118426,Microchilus tridax,10.43138,-84.00361,1260429722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb. f.) Ormerod,La Selva Biological Station,NA,CR,100,7,1983,PRESERVED_SPECIMEN,DUKE,Tropicos,3052780,1089,Isidro A. Chacón G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254456,Microchilus tridax,Microchilus,tridax,(Rchb.f.) Ormerod,Species,Accepted,NA,1126099-2,254456,1,11,"c(-84.00361, 10.43138)",TRUE
175164,GBIF_118488,Microchilus arietinus,-17.13611,-65.62638,1260777839,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb. f. & Warm.) Ames,"El Limbo. Ladera con exposicion sud con pendientes de hasta el 70 % de inclinacion. Mesobosque montano humedo, dominado por Weimannia bangii.W. microphylla, Hedyosmun angustifolium, H. racemosum, Alchornea pearcei, Alchornea cf latifolia, Didymopanax morototoni, Oreopanax cf trolli y Clethra scabra. El sotobosque dominado por Pteridophytos y Melastomataceae, presencia de muchas epifitas.",NA,BO,2000,8,2003,PRESERVED_SPECIMEN,BOLV,Tropicos,3367839,1186,Saúl Altamirano;Eneida Zurita;T. Camacho;M. Aliaga;Mariana Alem;Alejandra Lacaze,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,6,12,"c(-65.62638, -17.13611)",TRUE
176436,GBIF_119828,Microchilus familiaris,18.2686,-66.8494,1929230554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,Ormerod,"Prope Lares, ad Buenos Aires",NA,PR,NA,1,1887,PRESERVED_SPECIMEN,NY,NY,57581,91,P. E. E. Sintenis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,463567,Microchilus familiaris,Microchilus,familiaris,Ormerod,Species,Accepted,NA,77107480-1,463567,0,7,"c(-66.8494, 18.2686)",TRUE
176621,GBIF_120022,Microchilus plantagineus,18.1657,-66.724,1928423752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D.Dietr.,Prope Adjuntas ad Lucia versus in Monte Ciénaga,NA,PR,NA,4,1886,PRESERVED_SPECIMEN,NY,NY,57682,4150,P. E. E. Sintenis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,0,13,"c(-66.724, 18.1657)",TRUE
176805,GBIF_120214,Microchilus arietinus,-26.926032,-49.082834,1931245789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb.f. & Warm.) Ormerod,"Mata da Companhia Hering, Bom Retiro",NA,BR,300,10,1959,PRESERVED_SPECIMEN,NY,NY,547524,9188,R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-49.082834, -26.926032)",TRUE
177585,GBIF_121237,Microchilus arietinus,-25.350556,-48.8875,4508425636,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb.f. & Warm.) Ormerod,Estrada Graciosa PR-410,NA,BR,625,12,2021,PRESERVED_SPECIMEN,UTFPR-CP,HCF,37921,9708,M.E. Engels,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-48.8875, -25.350556)",TRUE
177615,GBIF_121269,Microchilus arietinus,-25.160833,-49.558889,4441934779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb.f. & Warm.) Ormerod,Rio Açungui,NA,BR,605,11,2019,PRESERVED_SPECIMEN,UTFPR-CP,HCF,37298,7590,M.E. Engels,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,0,25,"c(-49.558889, -25.160833)",TRUE
179993,GBIF_124104,Microchilus arietinus,-23.42,-45.1275,2452871274,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb.f. & Warm.) Ames,"Estação Experimental do IAC, região próximo ao Riacho",NA,BR,NA,11,1993,PRESERVED_SPECIMEN,Instituto de Botânica,SP,288515,29389,"Martins, E; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,5,18,"c(-45.1275, -23.42)",TRUE
180181,GBIF_124297,Microchilus arietinus,-24.235556,-48.080556,2452919498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb.f. & Warm.) Ames,"Parque Estadual Intervales, Base Saibadela",NA,BR,NA,11,2000,PRESERVED_SPECIMEN,Instituto de Botânica,SP,364208,2025,"Zipparro, VB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,5,18,"c(-48.080556, -24.235556)",TRUE
180509,GBIF_124641,Microchilus arietinus,-23.346667,-44.849722,2452872343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Rchb.f. & Warm.) Ames,"Núcleo de Picinguaba, trilha do Corisco",NA,BR,NA,11,1993,PRESERVED_SPECIMEN,Instituto de Botânica,SP,288516,29957,"Sanchez, M; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,254423,Microchilus arietinus,Microchilus,arietinus,(Rchb.f. & Warm.) Ormerod,Species,Accepted,NA,1082994-2,254423,5,18,"c(-44.849722, -23.346667)",TRUE
182172,GBIF_127495,Microchilus oroensis,-1.033333,-80.683333,4031992686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Dodson) Ormerod,"Cerro Montecristi. Carretera Manta - Jipijapa, entrada por Montecristi o El Chorrillo. Bosque seco Pre-Montano. Bosque secundario.",NA,EC,450,11,1995,PRESERVED_SPECIMEN,MO,Tropicos,101710263,372,"Tamara Núñez;Sandoval, Sonya;J. Machuca",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373333,Microchilus oroensis,Microchilus,oroensis,(Dodson) Ormerod,Species,Accepted,NA,77086648-1,373333,0,16,"c(-80.683333, -1.033333)",TRUE
182900,GBIF_128268,Microchilus lunifer,8.69,-83.48,1259349881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(Schltr.) Ormerod,"Rain forest, lands of Osa Productos Forestales, ca. 10 km on Pacific Trail from Rincón, Peninsula de Osa",NA,CR,200,3,1965,PRESERVED_SPECIMEN,MO,Tropicos,2073026,66904,Robert K. Godfrey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,254441,Microchilus lunifer,Microchilus,lunifer,(Schltr.) Ormerod,Species,Accepted,NA,1077314-2,254441,0,17,"c(-83.48, 8.69)",TRUE
182937,GBIF_128306,Microchilus plantagineus,18.207,-77.11766,1259615745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microchilus,SPECIES,(L.) D. Dietr.,Road t Hollymount. St. Ann.,NA,JM,701.04,1,1964,PRESERVED_SPECIMEN,MO,Tropicos,2314055,12689,C. Dennis Adams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126949,Microchilus plantagineus,Microchilus,plantagineus,(L.) D.Dietr.,Species,Accepted,NA,1143191-2,126949,1,7,"c(-77.11766, 18.207)",TRUE
