V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
663205,SPECIESLINKS_24813,Comparettia coccinea,-21.842501,-43.793098,53834,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,"Serra Negra, Fazenda Serra Negra. Área B da RPPN.",Brasil,Brasil,NA,7,2009,PreservedSpecimen,UFJF,CESJ,53834,158,J.H.C. Ribeiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.793098, -21.842501)",TRUE
663206,SPECIESLINKS_24814,Comparettia coccinea,-21.7642,-43.3503,57693,Plantae,Angiosperma,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,"Jardim Botânico da UFJF - Mata do Krambeck, Altitude 700 - 800m. Junto ao lago.",Brasil,Brasil,NA,3,2011,PreservedSpecimen,UFJF,CESJ,57693,3257,F.R.G. Salimena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.3503, -21.7642)",TRUE
667125,SPECIESLINKS_32980,Comparettia coccinea,-22.610001,-45.169998,40081,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Parque da Fábrica de Pólvora,Brasil,Brasil,NA,3,1939,PreservedSpecimen,IBt,SP,40081,s.n.,"Kuhlmann, M; Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-45.169998, -22.610001)",TRUE
668958,SPECIESLINKS_38840,Comparettia coccinea,-20.074699,-43.407501,92774,Plantae,Monocotyledon,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,"Serra do Caraça, Próximo à Fazenda do Engenho",Brasil,Brasil,NA,4,2005,PreservedSpecimen,UFMG,BHCB,92774,2895,"Mota, RC da; Faria, FS; Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.407501, -20.074699)",TRUE
670267,SPECIESLINKS_41471,Comparettia coccinea,-22.2819,-42.531101,2039,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,NA,Brasil,Brasil,NA,3,1949,PreservedSpecimen,PUC-RIO,FCAB,2039,without-number,P.E. Leite S.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-42.531101, -22.2819)",TRUE
670334,SPECIESLINKS_41685,Comparettia falcata,-1.4,-78.3,101597804,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"Baños-Puyo road halfway between Baños and Río Negro, guava orchard and adjacent second growth.",Equador,Equador,NA,4,1980,PreservedSpecimen,MO,MO,101597804,28769,Alwyn H. Gentry|Carmen Bonifaz B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.3, -1.4)",TRUE
670335,SPECIESLINKS_41686,Comparettia falcata,0.0283334,-78.6305556,101834965,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"Reserva Orquideológica El Pahuma, carretera Calacalí-Los Bancos km 18, sendero los arrayanes. Bosque muy húmedo montano bajo.",Equador,Equador,NA,1,2000,PreservedSpecimen,MO,MO,101834965,501,Linder Suin|Grupo Post-Grado MO-QCNE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.6305556, 0.0283334)",TRUE
670336,SPECIESLINKS_41687,Comparettia falcata,0.8166667,-66.1666667,675417,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"Río Negro. Cerro de La Neblina Camp V. Valley north base of Pico Cardona. Elev. 1250 m. 0º49'N, 66º0'W.",Venezuela,Venezuela,NA,3,1984,PreservedSpecimen,MO,MO,675417,16913,Ronald L. Liesner|B.L. Stannard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-66.1666667, 0.8166667)",TRUE
673971,SPECIESLINKS_48999,Comparettia falcata,0.927,-78.184,101597370,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"Río Blanco drainage above Chical, tributary of Río San Juan, mostly mature forest, ca. 12 km W of Maldonado.",Equador,Equador,NA,9,1979,PreservedSpecimen,MO,MO,101597370,26585,Alwyn H. Gentry|Eugene Schupp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.184, 0.927)",TRUE
673972,SPECIESLINKS_49000,Comparettia falcata,-0.41,-78.78,101599376,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"2 km W of Tandap, on new road Quito-Santo Domingo.",Equador,Equador,NA,3,1980,PreservedSpecimen,MO,MO,101599376,9598,Calaway H. Dodson|Alwyn H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.78, -0.41)",TRUE
673973,SPECIESLINKS_49002,Comparettia falcata,10.2,-68.5833333,1871311,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"Distrito Nirgua and Distrito San Felipe border; Cerro La Chapa, 7 km N of Nirgua by road. Cloud forest.",Venezuela,Venezuela,NA,10,1982,PreservedSpecimen,MO,MO,1871311,20817,Gerrit Davidse|Ronald L. Liesner|Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-68.5833333, 10.2)",TRUE
673974,SPECIESLINKS_49003,Comparettia falcata,0.94916,-78.23638,2390095,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"Along road between El Chical and Tobar Donoso, vicinity of El Chical, along Río Chical; 0.6 km W of center of El Chichal.",Equador,Equador,NA,8,2004,PreservedSpecimen,MO,MO,2390095,92935,Thomas B. Croat|Geneviève Ferry|Lynn P. Hannon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.23638, 0.94916)",TRUE
673975,SPECIESLINKS_49007,Comparettia falcata,-5.91666,-77.88333,666799,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,8 km above Pedro Ruíz (Jazan) on road to Pomacochas. Premontane rainforest.,Peru,Peru,NA,6,1986,PreservedSpecimen,MO,MO,666799,7555,Sandy Knapp|Peter W. Alcorn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.88333, -5.91666)",TRUE
673976,SPECIESLINKS_49009,Comparettia speciosa,-3.16,-78.458,101597971,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Rchb. f.,"9-10 km SE of San Juan Bosco, forest edge along stream.",Equador,Equador,NA,1,1981,PreservedSpecimen,MO,MO,101597971,30890,Alwyn H. Gentry|Carmen Bonifaz B.|Jorge Loor C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46429,Comparettia speciosa,Comparettia,speciosa,Rchb.f.,Species,Accepted,NA,624160-1,46429,1,5,"c(-78.458, -3.16)",TRUE
675142,SPECIESLINKS_51301,Comparettia speciosa,-4.55,-79.133333,101590061,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Rchb. f.,Valladolid.,Equador,Equador,NA,3,1974,PreservedSpecimen,MO,MO,101590061,9610,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46429,Comparettia speciosa,Comparettia,speciosa,Rchb.f.,Species,Accepted,NA,624160-1,46429,1,5,"c(-79.133333, -4.55)",TRUE
678800,SPECIESLINKS_63925,Comparettia falcata,1.08333,-78.28333,639276,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,Chical.,Equador,Equador,NA,11,1983,PreservedSpecimen,AAU,MO-DUPLICATES,639276,48638,A. S. Barfod|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.28333, 1.08333)",TRUE
680771,SPECIESLINKS_71182,Comparettia falcata,-10.4022222,-75.4886111,100272110,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, sector San Daniel-Grapanazú, zona de amortiguamiento.",Peru,Peru,NA,11,2007,PreservedSpecimen,USM,MO-DUPLICATES,100272110,539,L. Hernani|Diana Rodríguez M.|A. Peña Cruz|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-75.4886111, -10.4022222)",TRUE
680772,SPECIESLINKS_71185,Comparettia falcata,-0.45,-78.71666,632823,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,km 55,Equador,Equador,NA,1,1979,PreservedSpecimen,SEL,MO-DUPLICATES,632823,1322,Elizabeth L. Besse|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.71666, -0.45)",TRUE
680773,SPECIESLINKS_71186,Comparettia falcata,-0.09,-77.59,642553,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,Baeza-Lago Agrio.,Equador,Equador,NA,2,1990,PreservedSpecimen,SEL,MO-DUPLICATES,642553,1340,Stig Dalström|L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.59, -0.09)",TRUE
680774,SPECIESLINKS_71187,Comparettia falcata,-0.316,-78.95,648657,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,Toachi.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,648657,7361,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.95, -0.316)",TRUE
680775,SPECIESLINKS_71191,Comparettia speciosa,-4.21666,-78.93333,653724,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Rchb. f.,Parque Nacional Podocarpus.,Equador,Equador,NA,2,1990,PreservedSpecimen,AAU,MO-DUPLICATES,653724,86835,Jens E. Madsen|Jette T. Knudsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46429,Comparettia speciosa,Comparettia,speciosa,Rchb.f.,Species,Accepted,NA,624160-1,46429,1,5,"c(-78.93333, -4.21666)",TRUE
681338,SPECIESLINKS_75504,Comparettia falcata,1.08333,-78.28333,639256,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,Tulcan-Chical.,Equador,Equador,NA,11,1983,PreservedSpecimen,AAU,MO-DUPLICATES,639256,48564,A. S. Barfod|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.28333, 1.08333)",TRUE
681425,SPECIESLINKS_76930,Comparettia coccinea,-15.0757223,-68.4769723,100419970,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,T. Hashim.,"Área Natural de Manejo Integrado Apolobamba, Wayrapata, entre Charazani y Apolo, bajando por el camino carretero, entrando por un sendero a 20 min.",Bolívia,Bolívia,NA,4,2010,PreservedSpecimen,LPB,MO-DUPLICATES,100419970,1537,I. Loza|P. Calvi|M. Mamani|E. Chura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,9,1,"c(-68.4769723, -15.0757223)",TRUE
681426,SPECIESLINKS_76931,Comparettia falcata,-10.9908333,-75.4305556,100952284,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,Distrito Huasahuasi. Santuario Nacional Pampa Hermosa. Sector pampa de los Cedros - Unión.,Peru,Peru,NA,3,2016,PreservedSpecimen,HOXA,MO-DUPLICATES,100952284,40803,Rodolfo Vásquez|Rocío Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-75.4305556, -10.9908333)",TRUE
681427,SPECIESLINKS_76933,Comparettia falcata,-0.43333,-77.86666,639198,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"Río Panteon, SW of Borja.",Equador,Equador,NA,9,1980,PreservedSpecimen,AAU,MO-DUPLICATES,639198,26731,L.B. Holm-Nielsen|Jaime L. Jaramillo|Flavio Coello|Eduardo Asanza C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.86666, -0.43333)",TRUE
681428,SPECIESLINKS_76935,Comparettia falcata,-0.45,-77.86666,669024,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,Río Panteor SW of Borja. Montane forest and rocky outcrops.,Equador,Equador,NA,9,1980,PreservedSpecimen,AAU,MO-DUPLICATES,669024,26766,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.86666, -0.45)",TRUE
681429,SPECIESLINKS_76937,Comparettia falcata,-3.683,-79.61667,679147,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,Zaruma.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,679147,7207,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-79.61667, -3.683)",TRUE
681486,SPECIESLINKS_77372,Comparettia ecalcarata,-4.0072222,-73.1133333,808867,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,(Determann) M.W. Chase & N.H. Williams,"Río Blanco, a 3 horas (Jonhson 40 Hp) desde Tamshiyacu, Margen derecha.",Peru,Peru,NA,3,1978,PreservedSpecimen,MO,MO,808867,152,Camilo Díaz S.|J. Celedonio|Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456939,Comparettia ecalcarata,Comparettia,ecalcarata,(Determann) M.W.Chase & N.H.Williams,Species,Accepted,NA,77102015-1,456939,2,16,"c(-73.1133333, -4.0072222)",TRUE
681487,SPECIESLINKS_77374,Comparettia falcata,0.8666667,-78.15,661134,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,"Trail beginning above Rafael Quindí Finca, above Untal (along road to Chical) and partly ascending Cerro Obsura.",Equador,Equador,NA,11,1987,PreservedSpecimen,MO,MO,661134,1632,W. Scott Hoover|S. Wormley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-78.15, 0.8666667)",TRUE
681488,SPECIESLINKS_77375,Comparettia falcata,-5.91666,-77.88333,666738,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Poepp. & Endl.,8 km above Pedro Ruíz (Jazan) on road to Pomacochas. Premontane rainforest.,Peru,Peru,NA,6,1986,PreservedSpecimen,MO,MO,666738,7540,Sandy Knapp|Peter W. Alcorn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46418,Comparettia falcata,Comparettia,falcata,Poepp. & Endl.,Species,Accepted,NA,624153-1,46418,0,14,"c(-77.88333, -5.91666)",TRUE
682589,SPECIESLINKS_81017,Comparettia splendens,-15.0877777,-68.4857222,101344873,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Schltr.,"Área Natural de Manejo Integrado Apolobamba, comunidad Tolapampa, casa de Nicolás Mamani.",Bolívia,Bolívia,NA,2,2019,PreservedSpecimen,LPB,MO-DUPLICATES,101344873,20894B,Alfredo F. Fuentes|N. Mamani,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46430,Comparettia splendens,Comparettia,splendens,Schltr.,Species,Accepted,NA,64001-2,46430,0,7,"c(-68.4857222, -15.0877777)",TRUE
688097,SPECIESLINKS_92493,Comparettia coccinea,-20.2875,-43.508099,36692,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Parque Estadual do Itacolomi. Fazenda do Manso.,Brasil,Brasil,NA,4,2021,PreservedSpecimen,UFOP,OUPR,36692,3156,"Pedrosa, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.508099, -20.2875)",TRUE
688098,SPECIESLINKS_92494,Comparettia coccinea,-20.2875,-43.508099,44713,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Serra do Frazão.,Brasil,Brasil,NA,3,2024,PreservedSpecimen,UFOP,OUPR,44713,5764,"Pedrosa, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.508099, -20.2875)",TRUE
688099,SPECIESLINKS_92495,Comparettia coccinea,-20.2875,-43.508099,9665,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,São Bartolomeu.,Brasil,Brasil,NA,5,1976,PreservedSpecimen,UFOP,OUPR,9665,s.n.,"Rapalo, J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.508099, -20.2875)",TRUE
688796,SPECIESLINKS_95629,Comparettia coccinea,-20.1722223,-43.4366666,14735,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,NA,Brasil,Brasil,NA,3,2016,PreservedSpecimen,UFF,NIT,14735,967,"Gontijo, F.D.; Tameirão Neto, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.4366666, -20.1722223)",TRUE
690278,SPECIESLINKS_100328,Comparettia coccinea,-20.3778,-43.4161,105392,Plantae,Monocotyledon,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Mina de Alegria,Brasil,Brasil,NA,2,2007,PreservedSpecimen,UFMG,BHCB,105392,s.n.,"Arruda, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.4161, -20.3778)",TRUE
690832,SPECIESLINKS_101033,Comparettia coccinea,-8.47028,-35.7286,86045,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Antiga Fazenda Muito Tudo,Brasil,Brasil,NA,7,2017,PreservedSpecimen,UFPE,UFP,86045,72,"Vilaça, M; Luna, NK; Pessoa, E; Bazante, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-35.7286, -8.47028)",TRUE
690902,SPECIESLINKS_101155,Comparettia barkeri,-8.72667,-35.793301,78348,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,(Lindl.) M.W. Chase & N.H.,"RPPN Frei Caneca, Mata do Quengo.",Brasil,Brasil,NA,1,2013,PreservedSpecimen,UFPE,UFP,78348,1066,"Pessoa, E; Amorim, BS; Costa-Lima, JL; Araújo, D; Moreira, SN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456928,Comparettia barkeri,Comparettia,barkeri,(Lindl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101943-1,456928,9,13,"c(-35.793301, -8.72667)",TRUE
691456,SPECIESLINKS_102521,Comparettia coccinea,-20.074699,-43.407501,92294,Plantae,Monocotyledon,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,"Serra do Caraça, Próximo à Bocaína",Brasil,Brasil,NA,3,2002,PreservedSpecimen,UFMG,BHCB,92294,2415,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-43.407501, -20.074699)",TRUE
697510,SPECIESLINKS_115399,Comparettia coccinea,-8.47028,-35.7286,21367,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Reserva Biológica Municipal,Brasil,Brasil,NA,9,1994,PreservedSpecimen,UFPB,EAN,21367,6958,L. P. Felix; A. M. Miranda & M. F. O. Pires,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-35.7286, -8.47028)",TRUE
697511,SPECIESLINKS_115400,Comparettia coccinea,-8.33556,-36.424198,2433,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,NA,Brasil,Brasil,NA,1,1985,PreservedSpecimen,UFPB,EAN,2433,7,G. V. Dornelas; L. P. Felix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-36.424198, -8.33556)",TRUE
697512,SPECIESLINKS_115401,Comparettia coccinea,-8.33556,-36.424198,2464,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,NA,Brasil,Brasil,NA,1,1985,PreservedSpecimen,UFPB,EAN,2464,38,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-36.424198, -8.33556)",TRUE
697513,SPECIESLINKS_115402,Comparettia coccinea,-8.47028,-35.7286,31304,Plantae,NA,NA,NA,Orchidaceae,Comparettia,NA,Lindl.,Fazenda Tudo Muito,Brasil,Brasil,NA,7,2024,PreservedSpecimen,UFPB,EAN,31304,20230,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,46413,Comparettia coccinea,Comparettia,coccinea,Lindl.,Species,Accepted,NA,624150-1,46413,0,6,"c(-35.7286, -8.47028)",TRUE
699079,SPECIESLINKS_118724,Comparettia barkeri,-7.83306,-50.044399,172182,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Comparettia,NA,(Lindl.) M.W.Chase & N.H.Williams,NA,Brasil,Brasil,NA,10,1997,PreservedSpecimen,EAO,IAN,172182,357,"Grogan, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,456928,Comparettia barkeri,Comparettia,barkeri,(Lindl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101943-1,456928,0,33,"c(-50.044399, -7.83306)",TRUE
