V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
415074,GBIF_473678,Mediocalcar paradoxum,-14.961389,166.651389,4167766333,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,NA,"Pénaoru Versant ouest du Cap Cumberland, site dit du Oupoup, un kaori sacré.",NA,VU,776,11,2006,PRESERVED_SPECIMEN,MO,Tropicos,103349201,3856,J.-N. Labat;G. Rouhan;Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,18,-1,"c(166.651389, -14.961389)",TRUE
448217,GBIF_516865,Mediocalcar crenulatum,-5.96667,144.46667,2513815803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"W. side of Mt. Otto, Goroka. Sub-District, Eastern Highlands Dist. T.N.G.",NA,PG,NA,1,1970,PRESERVED_SPECIMEN,NA,Botany,L.1518502,"Johns, RJ; Noble, I NGF 47040",Johns RJ; Noble I,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123224,Mediocalcar crenulatum,Mediocalcar,crenulatum,J.J.Sm.,Species,Accepted,NA,643941-1,123224,0,7,"c(144.46667, -5.96667)",TRUE
448335,GBIF_517025,Mediocalcar arfakense,-4.9,140.66667,2513282266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,NA,NA,ID,NA,6,1959,PRESERVED_SPECIMEN,NA,Botany,L  0739568,"Kalkman, C; Tissing, MO BW(Ind.) 4265",Kalkman C; Tissing MO,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123212,Mediocalcar arfakense,Mediocalcar,arfakense,J.J.Sm.,Species,Accepted,NA,643930-1,123212,0,7,"c(140.66667, -4.9)",TRUE
448926,GBIF_517808,Mediocalcar uniflorum,-7,146,2513815697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,New Guinea. Papua. Morobe Province; Wau; Mt. Kaindi; Edie Creek Rd.; Nothofagus zone.,NA,PG,NA,7,1977,PRESERVED_SPECIMEN,NA,Botany,L.1518363,"Fallen, M; Kaupa, P 413",Fallen M; Kaupa P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(146, -7)",TRUE
448927,GBIF_517809,Mediocalcar paradoxum,-0.90833,119.87083,2513814881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,(Schltr.) Schuit.,"c. 60 km of Palu, Mt. Roroka Timbu, Agathis dominated forest.",NA,ID,NA,5,1979,PRESERVED_SPECIMEN,NA,Botany,L.1518466,"Balgooy, MMJ van 3212",Balgooy MMJ van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,10,6,"c(119.87083, -0.90833)",TRUE
448928,GBIF_517810,Mediocalcar bifolium,-5.21667,144.46667,2513816146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Above Wayok hamlet. Schrader Ra.,NA,PG,NA,11,1993,PRESERVED_SPECIMEN,NA,Botany,L.1518527,"Gardner, RO 7090",Gardner RO,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(144.46667, -5.21667)",TRUE
448929,GBIF_517811,Mediocalcar agathodaemonis,-5,141.08333,2513816708,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Flora of New Guinea. Telefomin Subdist., West Sepik Dist. Track between Busilmin and Tel Basin, north slopes of Star mountains.",NA,PG,NA,4,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518590,"Croft, JR; Lelean, Y LAE 65852",Croft JR; Lelean Y,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(141.08333, -5)",TRUE
449250,GBIF_518229,Mediocalcar agathodaemonis,-4.70137,139.85563,2513199328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,NA,NA,ID,NA,3,1911,PRESERVED_SPECIMEN,NA,Botany,L  0329696,"Kock, AC de 68",Kock AC de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(139.85563, -4.70137)",TRUE
458441,GBIF_529196,Mediocalcar bifolium,-4.116667,137.083333,912072575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Mount Jaya, Papua. Mimika Regency, PT-Freeport Indonesia Concession Area: Km Post 106 on Main Road N of Tembagapura, in a valley below Ridge Camp.",NA,ID,2324,8,1998,PRESERVED_SPECIMEN,K,Spirit,74032.000,7052,"Sands, M.J.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(137.083333, -4.116667)",TRUE
458673,GBIF_529444,Mediocalcar stevenscoodei,-8,146.916667,912614606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,P.Royen,"Mt. Strong, summit ridge, Tapini Sub-District, Central District, Papua.",NA,PG,3200.41,5,1971,PRESERVED_SPECIMEN,K,Herbarium,K000810623,51427,"Stevens, P.; Coode, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123257,Mediocalcar stevenscoodei,Mediocalcar,stevenscoodei,P.Royen,Species,Accepted,NA,643968-1,123257,0,7,"c(146.916667, -8)",TRUE
472504,GBIF_551157,Mediocalcar paradoxum,-9.0819,147.6397,1056571211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,(Schltr.) Schuit.,Boridi; 5000',NA,PG,1524,9,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507250,10302,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,10,6,"c(147.6397, -9.0819)",TRUE
474890,GBIF_554104,Mediocalcar uniflorum,-9.0819,147.6397,1057598287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,Boridi; 4800-5000',NA,PG,1493.5,9,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507267,10329,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(147.6397, -9.0819)",TRUE
475168,GBIF_554415,Mediocalcar paradoxum,-8.9659,147.7349,1056576568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,(Schltr.) Schuit.,Isurava,NA,PG,NA,2,1936,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507252,16986,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,10,6,"c(147.7349, -8.9659)",TRUE
478843,GBIF_559375,Mediocalcar uniflorum,-7.52,146.78,2542578027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,"Mt. Kolorong Wildlife Conservation Area, Kuper Range",NA,PG,NA,9,1992,PRESERVED_SPECIMEN,NY,NY,4104705,2829,R. Höft,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(146.78, -7.52)",TRUE
479406,GBIF_560042,Mediocalcar geniculatum,-7.52,146.78,2542538006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Mt. Kolorong Wildlife Conservation Area, Kuper Range",NA,PG,NA,5,1993,PRESERVED_SPECIMEN,NY,NY,04104696,3608,R. Höft,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123232,Mediocalcar geniculatum,Mediocalcar,geniculatum,J.J.Sm.,Species,Accepted,NA,643947-1,123232,0,7,"c(146.78, -7.52)",TRUE
494431,GBIF_585169,Mediocalcar paradoxum,-9,147.733333,1057517099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,(Kraenzl.) Schltr.,Northern: Alola; 6200',NA,PG,1890,12,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507255,10444,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,0,18,"c(147.733333, -9)",TRUE
495029,GBIF_585920,Mediocalcar bifolium,-4.104,137.199,1056846672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Utakwa River to Mt. Carstensz, Camp XI-XII",NA,ID,NA,1,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM000958106,s.n.,Cecil Boden Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(137.199, -4.104)",TRUE
504163,GBIF_599131,Mediocalcar agathodaemonis,-4.33333,139.55,2642653245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,VARIETY,NA,Valentijn Mts.,NA,ID,NA,8,1988,PRESERVED_SPECIMEN,NA,NA,MNHNL85855,without-number,Jean-Marie Mangen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,7,-1,"c(139.55, -4.33333)",TRUE
525939,GBIF_634142,Mediocalcar stevenscoodei,-8.533333,147.35,2542555301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,P.Royen,"Murray Pass, Wharton Range",NA,PG,NA,8,1933,PRESERVED_SPECIMEN,NY,NY,04104702,4692,L. J. Brass,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123257,Mediocalcar stevenscoodei,Mediocalcar,stevenscoodei,P.Royen,Species,Accepted,NA,643968-1,123257,0,7,"c(147.35, -8.533333)",TRUE
530658,GBIF_642265,Mediocalcar versteegii,-4.41667,140.01667,2513814604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,NA,Flora von West-Irian. Eipomek-tal: Bergwald auf der Terasse zwischen Eipomek und Mumye.,NA,ID,NA,3,1976,PRESERVED_SPECIMEN,NA,Botany,L.1518304,"Hiepko, PH; Schultze-Motel, W 1344",Hiepko PH; Schultze-Motel W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,7,-1,"c(140.01667, -4.41667)",TRUE
530659,GBIF_642266,Mediocalcar uniflorum,-7.51667,146.78333,2513816381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,Kuper Range,NA,PG,NA,9,1992,PRESERVED_SPECIMEN,NA,Botany,L.1518346,"Höft, R 2829",Höft R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(146.78333, -7.51667)",TRUE
530660,GBIF_642268,Mediocalcar decoratum,-7.88333,147.13333,2513815577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schuit.,"Upugosa ridge, just south of Garaina",NA,PG,NA,4,1982,PRESERVED_SPECIMEN,NA,Botany,L.1518407,"Reeve, TM 4944",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123225,Mediocalcar decoratum,Mediocalcar,decoratum,Schuit.,Species,Accepted,NA,937232-1,123225,0,7,"c(147.13333, -7.88333)",TRUE
530661,GBIF_642269,Mediocalcar bifolium,-5.5,143.11667,2513816637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Komanga, Paiela Census Division, Porgera District.",NA,PG,NA,7,1983,PRESERVED_SPECIMEN,NA,Botany,L.1518531,"Reeve, TM 6616",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(143.11667, -5.5)",TRUE
530662,GBIF_642270,Mediocalcar agathodaemonis,-5.21667,144.46667,2513814611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Ced Stream catchment.,NA,PG,NA,11,1993,PRESERVED_SPECIMEN,NA,Botany,L.1518571,"Schrader, RA 7401",Schrader RA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(144.46667, -5.21667)",TRUE
530823,GBIF_642477,Mediocalcar subteres,-7.13333,146.78333,2513120711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schuit.,"Head of Baime CR., Yamap, Wau Sub-district, Morobe District.",NA,PG,NA,8,1969,PRESERVED_SPECIMEN,NA,Botany,L  0061618,"Kairo, A NGF 44083",Kairo A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123258,Mediocalcar subteres,Mediocalcar,subteres,Schuit.,Species,Accepted,NA,937233-1,123258,0,7,"c(146.78333, -7.13333)",TRUE
530871,GBIF_642562,Mediocalcar agathodaemonis,-5.33333,142.25,2513307807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Doma Peaks area, Mt Kerewa, 3100 m alt.",NA,PG,NA,9,1990,PRESERVED_SPECIMEN,NA,Botany,L  0798550,"Schuiteman, A 36",Schuiteman A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(142.25, -5.33333)",TRUE
531406,GBIF_643335,Mediocalcar paradoxum,-1.26667,120.3,2513815346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,(Schltr.) Schuit.,"Mt Roroka Timbu, W. slope, c. 80 km SSE of Palu.",NA,ID,NA,5,1979,PRESERVED_SPECIMEN,NA,Botany,L.1518467,"Vogel, EF de 5383",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123242,Mediocalcar paradoxum,Mediocalcar,paradoxum,(Kraenzl.) Schltr.,Species,Accepted,NA,643957-1,123242,10,6,"c(120.3, -1.26667)",TRUE
531407,GBIF_643336,Mediocalcar bifolium,-4.86346,136.78333,2513818691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Mimika Regency. Hidden valley board walk.,NA,ID,NA,2,1998,PRESERVED_SPECIMEN,NA,Botany,L.1518526,"Puradyatmika, P; Johns, RJ; et al. 10329",Puradyatmika P; Johns RJ; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(136.78333, -4.86346)",TRUE
531583,GBIF_643575,Mediocalcar bifolium,-3.45997,138.46184,2513118784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Nova Guinea neerlandica in reg. flum. Mamberamo. pr. Doormantop.,NA,ID,NA,10,1920,PRESERVED_SPECIMEN,NA,Botany,L  0061578,"Lam, HJ 1828",Lam HJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(138.46184, -3.45997)",TRUE
531633,GBIF_643654,Mediocalcar versteegii,-5.91667,154.98333,2513319652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,Schuit.,"M. Balbi, 1500 m alt.",NA,PG,NA,3,1990,PRESERVED_SPECIMEN,NA,Botany,L  0852947,"Cruttwell, NEG 3249",Cruttwell NEG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,6,1,"c(154.98333, -5.91667)",TRUE
531699,GBIF_643781,Mediocalcar bifolium,-5.96667,143.15,2513193918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Tari Tari Gap,NA,PG,NA,NA,1990,PRESERVED_SPECIMEN,NA,Botany,L  0303144,"Schuiteman, A; Mulder, D; Vogel, APTM 90/ 246",Schuiteman A; Mulder D; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(143.15, -5.96667)",TRUE
531713,GBIF_643809,Mediocalcar bifolium,-4.89546,140.90408,2513283154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,NA,NA,ID,NA,6,1959,PRESERVED_SPECIMEN,NA,Botany,L  0739622,"Kalkman, C BW(Ind.) 4310",Kalkman C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(140.90408, -4.89546)",TRUE
531722,GBIF_643825,Mediocalcar uniflorum,-5.95,142.78333,2513320519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,"Tagari River, 1700 m alt.",NA,PG,NA,9,1990,PRESERVED_SPECIMEN,NA,Botany,L  0852949,"Schuiteman, A 47",Schuiteman A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(142.78333, -5.95)",TRUE
532037,GBIF_644241,Mediocalcar uniflorum,-7.25,146.66667,2513816435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,"Kaindi, Wau Sub-district, Morobe District.",NA,PG,NA,6,1968,PRESERVED_SPECIMEN,NA,Botany,L.1518352,"Coode, MJE; Katik, P NGF 32865",Coode MJE; Katik P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(146.66667, -7.25)",TRUE
532038,GBIF_644242,Mediocalcar versteegii,-7.33333,146.66667,2513815740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SUBSPECIES,Schuit.,Kaisenik.,NA,PG,NA,8,1977,PRESERVED_SPECIMEN,NA,Botany,L.1518394,"Rau, K 105",Rau K,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,123264,Mediocalcar versteegii,Mediocalcar,versteegii,J.J.Sm.,Species,Accepted,NA,643972-1,123264,6,1,"c(146.66667, -7.33333)",TRUE
532039,GBIF_644243,Mediocalcar bifolium,-5,141.08333,2513815440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Flora of New Guinea. Telefomin Subdist., West Sepik Dist. Bielga R. west of Folongonom, second camp below Tamanagabip on Busilmin track.",NA,PG,NA,5,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518558,"Vinas, AN; Wiakabu, J LAE 59514",Vinas AN; Wiakabu J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(141.08333, -5)",TRUE
532040,GBIF_644244,Mediocalcar agathodaemonis,-7.33333,146.16667,2513816121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,Aseki. S.P. Bulolo. Morobe.,NA,PG,NA,5,1977,PRESERVED_SPECIMEN,NA,Botany,L.1518598,"Rau, K 24",Rau K,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(146.16667, -7.33333)",TRUE
532546,GBIF_644921,Mediocalcar uniflorum,-7.33333,146.66667,2513815818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,Schltr.,"Mt. Kaindi, S/dist. Wau, Dist. Morobe.",NA,PG,NA,5,1974,PRESERVED_SPECIMEN,NA,Botany,L.1518373,"Katik, P; Larivita, G LAE 62068",Katik P; Larivita G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123261,Mediocalcar uniflorum,Mediocalcar,uniflorum,Schltr.,Species,Accepted,NA,643970-1,123261,0,7,"c(146.66667, -7.33333)",TRUE
532547,GBIF_644922,Mediocalcar geniculatum,-5,141.08333,2513816707,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Plants of New Guinea. Star Mts, W. Sepik. Folongonom.",NA,PG,NA,5,1975,PRESERVED_SPECIMEN,NA,Botany,L.1518432,"Veldkamp, JF 6844 a",Veldkamp JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123232,Mediocalcar geniculatum,Mediocalcar,geniculatum,J.J.Sm.,Species,Accepted,NA,643947-1,123232,0,7,"c(141.08333, -5)",TRUE
532548,GBIF_644923,Mediocalcar bifolium,-5.5,143.11667,2513815809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Komatai, Korombi, Paieila Census Dion.",NA,PG,NA,7,1983,PRESERVED_SPECIMEN,NA,Botany,L.1518535,"Reeve, TM 6584",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123214,Mediocalcar bifolium,Mediocalcar,bifolium,J.J.Sm.,Species,Accepted,NA,643933-1,123214,0,7,"c(143.11667, -5.5)",TRUE
532549,GBIF_644924,Mediocalcar agathodaemonis,-4.4,139.61667,2513814071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mediocalcar,SPECIES,J.J.Sm.,"Trail between Koruppun and Angguruk, 'Menagmok'forest camp",NA,ID,NA,8,1988,PRESERVED_SPECIMEN,NA,Botany,L.1518577,"Mangen, J-M 2130",Mangen J-M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,123205,Mediocalcar agathodaemonis,Mediocalcar,agathodaemonis,J.J.Sm.,Species,Accepted,NA,643925-1,123205,0,7,"c(139.61667, -4.4)",TRUE
